simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_04,runner_1,15:46,31618,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 5 (Total completion: 54.4 min)
none_run_04,runner_1,15:46,31618,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.3 min)
none_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
none_run_04,runner_1,15:56,32175,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
none_run_04,runner_1,15:56,32180,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
none_run_04,runner_1,15:56,32180,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 18)
none_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
none_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_04,runner_1,16:06,32780,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
none_run_04,runner_1,16:06,32780,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
none_run_04,runner_1,16:07,32836,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 40.5 min)
none_run_04,runner_1,16:07,32840,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
none_run_04,runner_1,16:07,32840,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_04,runner_1,16:07,32873,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 030
none_run_04,runner_1,16:07,32873,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 9)
none_run_04,runner_1,16:17,33473,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
none_run_04,runner_1,16:17,33473,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 12 (2705m, 3.8 min)"
none_run_04,runner_1,16:21,33698,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 12 (Total completion: 54.2 min)
none_run_04,runner_1,16:21,33698,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.4 min)
none_run_04,order_032,16:26:32,33992,order_placed,,12,,order,032,,,41,,,processed,
none_run_04,runner_1,16:30,34203,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
none_run_04,runner_1,16:30,34205,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
none_run_04,runner_1,16:30,34205,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 12)
none_run_04,runner_1,16:40,34805,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
none_run_04,runner_1,16:40,34805,order_failed_timeout,,,,delivery_runner,031,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 031; discarding
none_run_04,runner_1,16:40,34805,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
none_run_04,runner_1,16:40,34805,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 12)
none_run_04,order_033,16:44:49,35089,order_placed,,3,,order,033,,,57,,,processed,
none_run_04,order_034,16:47:22,35242,order_placed,,16,,order,034,,,39,,,processed,
none_run_04,runner_1,16:50,35405,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
none_run_04,runner_1,16:50,35405,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 15 (1340m, 1.9 min)"
none_run_04,runner_1,16:51,35516,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 15 (Total completion: 25.4 min)
none_run_04,runner_1,16:51,35516,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.2 min)
none_run_04,order_035,16:52:32,35552,order_placed,,10,,order,035,,,48,,,processed,
none_run_04,runner_1,16:56,35766,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
none_run_04,runner_1,16:56,35770,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
none_run_04,runner_1,16:56,35770,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 3)
none_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_04,runner_1,17:06,36370,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
none_run_04,runner_1,17:06,36370,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 4 (2782m, 3.9 min)"
none_run_04,order_036,17:08:49,36529,order_placed,,11,,order,036,,,48,,,processed,
none_run_04,runner_1,17:10,36601,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 4 (Total completion: 25.2 min)
none_run_04,runner_1,17:10,36601,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.7 min)
none_run_04,order_037,17:13:34,36814,order_placed,,7,,order,037,,,55,,,pending,
none_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_04,runner_1,17:18,37120,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
none_run_04,runner_1,17:18,37125,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
none_run_04,runner_1,17:18,37125,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 16)
none_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_04,runner_1,17:28,37725,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
none_run_04,runner_1,17:28,37725,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
none_run_04,order_038,17:29:27,37767,order_placed,,12,,order,038,,,48,,,pending,
none_run_04,runner_1,17:29,37781,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 42.3 min)
none_run_04,runner_1,17:29,37785,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
none_run_04,runner_1,17:29,37785,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_04,runner_1,17:30,37818,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 035
none_run_04,runner_1,17:30,37818,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 10)
none_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_04,order_039,17:37:18,38238,order_placed,,10,,order,039,,,53,,,pending,
none_run_04,runner_1,17:40,38418,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
none_run_04,runner_1,17:40,38418,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 14 (2065m, 2.9 min)"
none_run_04,runner_1,17:43,38590,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 14 (Total completion: 50.6 min)
none_run_04,runner_1,17:43,38590,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.4 min)
none_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_04,runner_1,17:49,38975,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
none_run_04,runner_1,17:49,38980,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
none_run_04,runner_1,17:49,38980,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 11)
none_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_04,order_040,17:57:02,39422,order_placed,,9,,order,040,,,57,,,pending,
none_run_04,runner_1,17:59,39580,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
none_run_04,runner_1,17:59,39580,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 1.3 min)"
none_run_04,runner_1,18:00,39657,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 15 (Total completion: 52.1 min)
none_run_04,runner_1,18:00,39657,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.9 min)
none_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_04,runner_1,18:03,39831,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
none_run_04,runner_1,18:03,39831,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
none_run_04,runner_1,18:03,39835,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
none_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
none_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
none_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
none_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
