simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,14:23,26625,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 4.4 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,14:28,26888,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 17 (Total completion: 45.1 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,14:28,26888,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.5 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,14:30,27037,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,14:30,27040,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,14:30,27040,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 16)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,14:40,27640,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,14:40,27640,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,14:42,27766,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 18 (Total completion: 45.8 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,14:42,27766,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,14:44,27841,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,14:44,27845,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,14:44,27845,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 12)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,14:54,28445,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,14:54,28445,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 4.4 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,order_022,14:58:00,28680,order_placed,,10,,order,022,,,34,,,processed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,14:58,28680,order_received,,,,delivery_runner,022,,,,,,,New order from Group 34 on Hole 10
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,14:58,28708,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 17 (Total completion: 52.5 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,14:58,28708,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.5 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,15:00,28857,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,15:01,28860,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,15:01,28860,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 10)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,15:11,29460,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,15:11,29460,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 9.2 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,15:20,30010,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 12 (Total completion: 22.2 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,15:20,30010,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.7 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,15:28,30532,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,order_025,15:39:00,31140,order_placed,,14,,order,025,,,33,,,processed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,15:39,31140,order_received,,,,delivery_runner,025,,,,,,,New order from Group 33 on Hole 14
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,15:39,31140,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,15:39,31140,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 14)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,15:49,31740,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,15:49,31740,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 2.8 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,15:51,31909,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 16 (Total completion: 12.8 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,15:51,31909,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.7 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,15:55,32133,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,order_026,16:04:00,32640,order_placed,,17,,order,026,,,32,,,processed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,16:04,32640,order_received,,,,delivery_runner,026,,,,,,,New order from Group 32 on Hole 17
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,16:04,32640,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,16:04,32640,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 17)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,16:14,33240,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,16:14,33240,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,16:16,33366,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 12.1 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,16:16,33366,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,16:17,33441,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,order_027,16:38:00,34680,order_placed,,17,,order,027,,,34,,,processed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,16:38,34680,order_received,,,,delivery_runner,027,,,,,,,New order from Group 34 on Hole 17
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,16:38,34680,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,16:38,34680,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 17)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,16:48,35280,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,16:48,35280,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,16:50,35406,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 18 (Total completion: 12.1 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,16:50,35406,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,16:51,35481,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,order_028,17:24:00,37440,order_placed,,16,,order,028,,,38,,,processed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,17:24,37440,order_received,,,,delivery_runner,028,,,,,,,New order from Group 38 on Hole 16
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,17:24,37440,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,17:24,37440,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 16)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,17:34,38040,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,17:34,38040,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,17:36,38166,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 12.1 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,17:36,38166,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,17:37,38241,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,order_029,17:39:00,38340,order_placed,,16,,order,029,,,39,,,processed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,17:39,38340,order_received,,,,delivery_runner,029,,,,,,,New order from Group 39 on Hole 16
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,17:39,38340,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,17:39,38340,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 16)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,17:49,38940,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,17:49,38940,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 4.4 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,17:53,39203,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 17 (Total completion: 14.4 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,17:53,39203,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.5 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_04,runner_1,17:55,39352,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
