simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_01,runner_1,14:19,26340,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
mid_run_01,runner_1,14:19,26340,order_failed_timeout,,,,delivery_runner,015,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 015; discarding
mid_run_01,runner_1,14:19,26340,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
mid_run_01,runner_1,14:19,26340,order_failed_timeout,,,,delivery_runner,016,runner_1,,,,,,runner_1 received expired order 016; discarding
mid_run_01,runner_1,14:19,26345,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
mid_run_01,runner_1,14:19,26345,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 17)
mid_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
mid_run_01,runner_1,14:29,26945,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
mid_run_01,runner_1,14:29,26945,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
mid_run_01,runner_1,14:30,27001,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 18 (Total completion: 50.1 min)
mid_run_01,runner_1,14:30,27005,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
mid_run_01,runner_1,14:30,27005,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_01,runner_1,14:30,27038,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
mid_run_01,runner_1,14:30,27038,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 10)
mid_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
mid_run_01,runner_1,14:40,27638,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
mid_run_01,runner_1,14:40,27638,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 14 (2065m, 2.9 min)"
mid_run_01,runner_1,14:43,27810,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 14 (Total completion: 55.2 min)
mid_run_01,runner_1,14:43,27810,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.4 min)
mid_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
mid_run_01,runner_1,14:49,28195,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
mid_run_01,runner_1,14:50,28200,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
mid_run_01,runner_1,14:50,28200,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 3)
mid_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
mid_run_01,runner_1,15:00,28800,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
mid_run_01,runner_1,15:00,28800,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 7 (2145m, 3.0 min)"
mid_run_01,runner_1,15:02,28978,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 7 (Total completion: 55.5 min)
mid_run_01,runner_1,15:02,28978,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.7 min)
mid_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
mid_run_01,runner_1,15:09,29379,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
mid_run_01,runner_1,15:09,29380,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
mid_run_01,runner_1,15:09,29380,order_failed_timeout,,,,delivery_runner,020,runner_1,,,,,,runner_1 received expired order 020; discarding
mid_run_01,runner_1,15:09,29385,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
mid_run_01,runner_1,15:09,29385,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 18)
mid_run_01,order_022,15:10:35,29435,order_placed,,7,,order,022,,,41,,,processed,
mid_run_01,order_023,15:11:48,29508,order_placed,,7,,order,023,,,41,,,processed,
mid_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
mid_run_01,runner_1,15:19,29985,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
mid_run_01,runner_1,15:19,29985,order_failed_timeout,,,,delivery_runner,021,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 021; discarding
mid_run_01,runner_1,15:19,29985,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
mid_run_01,runner_1,15:19,29985,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 7)
mid_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
mid_run_01,runner_1,15:29,30585,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
mid_run_01,runner_1,15:29,30585,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 9 (959m, 1.3 min)"
mid_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
mid_run_01,runner_1,15:31,30664,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 9 (Total completion: 20.5 min)
mid_run_01,runner_1,15:31,30664,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.0 min)
mid_run_01,runner_1,15:34,30843,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
mid_run_01,runner_1,15:34,30845,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
mid_run_01,runner_1,15:34,30845,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 7)
mid_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_run_01,runner_1,15:44,31445,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
mid_run_01,runner_1,15:44,31445,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 12 (282m, 0.4 min)"
mid_run_01,runner_1,15:44,31468,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 12 (Total completion: 32.7 min)
mid_run_01,runner_1,15:44,31468,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.9 min)
mid_run_01,runner_1,15:45,31521,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
mid_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_run_01,order_024,16:01:54,32514,order_placed,,9,,order,024,,,44,,,processed,
mid_run_01,runner_1,16:01,32515,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
mid_run_01,runner_1,16:01,32515,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 9)
mid_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_run_01,order_025,16:09:22,32962,order_placed,,9,,order,025,,,45,,,processed,
mid_run_01,runner_1,16:11,33115,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
mid_run_01,runner_1,16:11,33115,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 12 (282m, 0.4 min)"
mid_run_01,runner_1,16:12,33138,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 12 (Total completion: 10.4 min)
mid_run_01,runner_1,16:12,33138,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.9 min)
mid_run_01,runner_1,16:13,33191,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
mid_run_01,runner_1,16:13,33195,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
mid_run_01,runner_1,16:13,33195,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 9)
mid_run_01,order_026,16:14:51,33291,order_placed,,18,,order,026,,,33,,,processed,
mid_run_01,runner_1,16:23,33795,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
mid_run_01,runner_1,16:23,33795,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 10 (486m, 0.7 min)"
mid_run_01,runner_1,16:23,33835,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 10 (Total completion: 14.6 min)
mid_run_01,runner_1,16:23,33835,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.5 min)
mid_run_01,runner_1,16:25,33926,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
