simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_01,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
mid_run_01,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
mid_run_01,order_002,10:43:24,13404,order_placed,,11,,order,002,,,5,,,processed,
mid_run_01,runner_1,10:43,13405,order_assigned,,,,delivery_runner,002,runner_1,,,,,,Assigned Order 002 to runner_1
mid_run_01,runner_1,10:43,13405,prep_start,,,,delivery_runner,002,runner_1,,,,,,runner_1 started prep for Order 002 (Hole 11)
mid_run_01,order_003,10:49:50,13790,order_placed,,11,,order,003,,,6,,,processed,
mid_run_01,runner_2,10:49,13790,order_assigned,,,,delivery_runner,003,runner_2,,,,,,Assigned Order 003 to runner_2
mid_run_01,runner_2,10:49,13790,prep_start,,,,delivery_runner,003,runner_2,,,,,,runner_2 started prep for Order 003 (Hole 11)
mid_run_01,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
mid_run_01,runner_1,10:53,14005,prep_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 completed prep for Order 002
mid_run_01,runner_1,10:53,14005,delivery_start,,,,delivery_runner,002,runner_1,,,,,,"runner_1 departing to Hole 12 (2814m, 3.9 min)"
mid_run_01,order_004,10:54:39,14079,order_placed,,10,,order,004,,,9,,,processed,
mid_run_01,runner_3,10:54,14080,order_assigned,,,,delivery_runner,004,runner_3,,,,,,Assigned Order 004 to runner_3
mid_run_01,runner_3,10:54,14080,prep_start,,,,delivery_runner,004,runner_3,,,,,,runner_3 started prep for Order 004 (Hole 10)
mid_run_01,runner_1,10:57,14239,delivery_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 delivered Order 002 to Hole 12 (Total completion: 13.9 min)
mid_run_01,runner_1,10:57,14239,returning,,,,delivery_runner,002,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.8 min)
mid_run_01,runner_2,10:59,14390,prep_complete,,,,delivery_runner,003,runner_2,,,,,,runner_2 completed prep for Order 003
mid_run_01,runner_2,10:59,14390,delivery_start,,,,delivery_runner,003,runner_2,,,,,,"runner_2 departing to Hole 12 (2678m, 3.7 min)"
mid_run_01,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
mid_run_01,order_005,11:00:24,14424,order_placed,,1,,order,005,,,23,,,processed,
mid_run_01,runner_2,11:03,14613,delivery_complete,,,,delivery_runner,003,runner_2,,,,,,runner_2 delivered Order 003 to Hole 12 (Total completion: 13.7 min)
mid_run_01,runner_2,11:03,14613,returning,,,,delivery_runner,003,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.3 min)
mid_run_01,runner_3,11:04,14680,prep_complete,,,,delivery_runner,004,runner_3,,,,,,runner_3 completed prep for Order 004
mid_run_01,runner_3,11:04,14680,delivery_start,,,,delivery_runner,004,runner_3,,,,,,"runner_3 departing to Hole 10 (1280m, 1.8 min)"
mid_run_01,order_006,11:04:43,14683,order_placed,,14,,order,006,,,3,,,processed,
mid_run_01,runner_1,11:06,14764,arrived_clubhouse,,,,delivery_runner,002,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 002
mid_run_01,runner_1,11:06,14765,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
mid_run_01,runner_1,11:06,14765,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 1)
mid_run_01,runner_3,11:06,14786,delivery_complete,,,,delivery_runner,004,runner_3,,,,,,runner_3 delivered Order 004 to Hole 10 (Total completion: 11.8 min)
mid_run_01,runner_3,11:06,14786,returning,,,,delivery_runner,004,runner_3,,,,,,runner_3 returning to clubhouse from hole_10 (4.0 min)
mid_run_01,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
mid_run_01,runner_3,11:10,15025,arrived_clubhouse,,,,delivery_runner,004,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 004
mid_run_01,runner_3,11:10,15030,order_assigned,,,,delivery_runner,006,runner_3,,,,,,Assigned Order 006 to runner_3
mid_run_01,runner_3,11:10,15030,prep_start,,,,delivery_runner,006,runner_3,,,,,,runner_3 started prep for Order 006 (Hole 14)
mid_run_01,runner_2,11:11,15112,arrived_clubhouse,,,,delivery_runner,003,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 003
mid_run_01,runner_1,11:16,15365,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
mid_run_01,runner_1,11:16,15365,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 2 (1147m, 1.6 min)"
mid_run_01,runner_1,11:17,15460,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 2 (Total completion: 17.3 min)
mid_run_01,runner_1,11:17,15460,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.6 min)
mid_run_01,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
mid_run_01,runner_3,11:20,15630,prep_complete,,,,delivery_runner,006,runner_3,,,,,,runner_3 completed prep for Order 006
mid_run_01,runner_3,11:20,15630,delivery_start,,,,delivery_runner,006,runner_3,,,,,,"runner_3 departing to Hole 15 (597m, 0.8 min)"
mid_run_01,runner_1,11:21,15674,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
mid_run_01,runner_3,11:21,15679,delivery_complete,,,,delivery_runner,006,runner_3,,,,,,runner_3 delivered Order 006 to Hole 15 (Total completion: 16.6 min)
mid_run_01,runner_3,11:21,15679,returning,,,,delivery_runner,006,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (1.9 min)
mid_run_01,order_007,11:22:39,15759,order_placed,,3,,order,007,,,22,,,processed,
mid_run_01,runner_1,11:22,15760,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
mid_run_01,runner_1,11:22,15760,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 3)
mid_run_01,runner_3,11:23,15791,arrived_clubhouse,,,,delivery_runner,006,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 006
mid_run_01,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
mid_run_01,runner_1,11:32,16360,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
mid_run_01,runner_1,11:32,16360,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 4 (3021m, 4.2 min)"
mid_run_01,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
mid_run_01,runner_1,11:36,16611,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 4 (Total completion: 14.2 min)
mid_run_01,runner_1,11:36,16611,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.4 min)
mid_run_01,order_008,11:38:49,16729,order_placed,,18,,order,008,,,1,,,processed,
mid_run_01,runner_2,11:38,16730,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
mid_run_01,runner_2,11:38,16730,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 18)
mid_run_01,order_009,11:39:05,16745,order_placed,,16,,order,009,,,5,,,processed,
mid_run_01,runner_3,11:39,16745,order_assigned,,,,delivery_runner,009,runner_3,,,,,,Assigned Order 009 to runner_3
mid_run_01,runner_3,11:39,16745,prep_start,,,,delivery_runner,009,runner_3,,,,,,runner_3 started prep for Order 009 (Hole 16)
mid_run_01,order_010,11:44:47,17087,order_placed,,8,,order,010,,,17,,,processed,
mid_run_01,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
mid_run_01,runner_1,11:46,17175,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
mid_run_01,runner_1,11:46,17180,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
mid_run_01,runner_1,11:46,17180,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 8)
mid_run_01,runner_2,11:48,17330,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
mid_run_01,runner_2,11:48,17330,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
mid_run_01,runner_3,11:49,17345,prep_complete,,,,delivery_runner,009,runner_3,,,,,,runner_3 completed prep for Order 009
mid_run_01,runner_3,11:49,17345,delivery_start,,,,delivery_runner,009,runner_3,,,,,,"runner_3 departing to Hole 17 (1297m, 1.8 min)"
mid_run_01,runner_2,11:49,17386,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 18 (Total completion: 11.0 min)
mid_run_01,runner_3,11:50,17453,delivery_complete,,,,delivery_runner,009,runner_3,,,,,,runner_3 delivered Order 009 to Hole 17 (Total completion: 11.8 min)
mid_run_01,runner_3,11:50,17453,returning,,,,delivery_runner,009,runner_3,,,,,,runner_3 returning to clubhouse from hole_17 (4.0 min)
mid_run_01,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
mid_run_01,runner_3,11:54,17694,arrived_clubhouse,,,,delivery_runner,009,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 009
mid_run_01,runner_1,11:56,17780,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
mid_run_01,runner_1,11:56,17780,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 9 (755m, 1.0 min)"
mid_run_01,runner_1,11:57,17842,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 9 (Total completion: 12.6 min)
mid_run_01,runner_1,11:57,17842,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.3 min)
mid_run_01,runner_1,11:59,17983,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
mid_run_01,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
mid_run_01,order_011,12:03:49,18229,order_placed,,17,,order,011,,,6,,,processed,
mid_run_01,runner_1,12:03,18230,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
mid_run_01,runner_1,12:03,18230,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 17)
mid_run_01,order_012,12:05:44,18344,order_placed,,8,,order,012,,,19,,,processed,
mid_run_01,runner_2,12:05,18345,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
mid_run_01,runner_2,12:05,18345,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
mid_run_01,runner_2,12:06,18378,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 012
mid_run_01,runner_2,12:06,18378,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 8)
mid_run_01,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
mid_run_01,runner_1,12:13,18830,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
mid_run_01,runner_1,12:13,18830,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
mid_run_01,runner_1,12:14,18886,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 18 (Total completion: 11.0 min)
mid_run_01,runner_1,12:14,18886,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.1 min)
mid_run_01,runner_2,12:16,18978,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
mid_run_01,runner_2,12:16,18978,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 9 (619m, 0.9 min)"
mid_run_01,runner_1,12:16,19013,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
mid_run_01,runner_2,12:17,19029,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 9 (Total completion: 11.4 min)
mid_run_01,runner_2,12:17,19029,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.9 min)
mid_run_01,runner_2,12:19,19145,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
mid_run_01,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
mid_run_01,order_013,12:21:17,19277,order_placed,,2,,order,013,,,30,,,processed,
mid_run_01,runner_1,12:21,19280,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
mid_run_01,runner_1,12:21,19280,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 2)
mid_run_01,order_014,12:27:58,19678,order_placed,,2,,order,014,,,30,,,processed,
mid_run_01,runner_2,12:28,19680,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
mid_run_01,runner_2,12:28,19680,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 2)
mid_run_01,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
mid_run_01,order_015,12:30:22,19822,order_placed,,10,,order,015,,,18,,,processed,
mid_run_01,runner_3,12:30,19825,order_assigned,,,,delivery_runner,015,runner_3,,,,,,Assigned Order 015 to runner_3
mid_run_01,runner_3,12:30,19825,prep_start,,,,delivery_runner,015,runner_3,,,,,,runner_3 started prep for Order 015 (Hole 10)
mid_run_01,runner_1,12:31,19880,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
mid_run_01,runner_1,12:31,19880,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 4 (2093m, 2.9 min)"
mid_run_01,order_016,12:34:05,20045,order_placed,,10,,order,016,,,19,,,processed,
mid_run_01,runner_1,12:34,20054,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 4 (Total completion: 13.0 min)
mid_run_01,runner_1,12:34,20054,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (6.5 min)
mid_run_01,runner_2,12:38,20280,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
mid_run_01,runner_2,12:38,20280,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 3 (2546m, 3.5 min)"
mid_run_01,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
mid_run_01,runner_3,12:40,20425,prep_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 completed prep for Order 015
mid_run_01,runner_3,12:40,20425,delivery_start,,,,delivery_runner,015,runner_3,,,,,,"runner_3 departing to Hole 11 (2016m, 2.8 min)"
mid_run_01,runner_1,12:40,20444,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
mid_run_01,runner_1,12:40,20445,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
mid_run_01,runner_1,12:40,20445,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 10)
mid_run_01,runner_2,12:41,20492,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 3 (Total completion: 13.6 min)
mid_run_01,runner_2,12:41,20492,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (7.9 min)
mid_run_01,runner_3,12:43,20593,delivery_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 delivered Order 015 to Hole 11 (Total completion: 12.9 min)
mid_run_01,runner_3,12:43,20593,returning,,,,delivery_runner,015,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (6.3 min)
mid_run_01,order_017,12:44:43,20683,order_placed,,14,,order,017,,,15,,,processed,
mid_run_01,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
mid_run_01,runner_2,12:49,20967,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
mid_run_01,runner_3,12:49,20969,arrived_clubhouse,,,,delivery_runner,015,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 015
mid_run_01,runner_2,12:49,20970,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
mid_run_01,runner_2,12:49,20970,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 14)
mid_run_01,runner_1,12:50,21045,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
mid_run_01,runner_1,12:50,21045,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 11 (2083m, 2.9 min)"
mid_run_01,order_018,12:51:44,21104,order_placed,,11,,order,018,,,19,,,processed,
mid_run_01,runner_3,12:51,21105,order_assigned,,,,delivery_runner,018,runner_3,,,,,,Assigned Order 018 to runner_3
mid_run_01,runner_3,12:51,21105,prep_start,,,,delivery_runner,018,runner_3,,,,,,runner_3 started prep for Order 018 (Hole 11)
mid_run_01,runner_1,12:53,21218,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 11 (Total completion: 19.6 min)
mid_run_01,runner_1,12:53,21218,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.5 min)
mid_run_01,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
mid_run_01,runner_2,12:59,21570,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
mid_run_01,runner_2,12:59,21570,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 16 (529m, 0.7 min)"
mid_run_01,runner_1,13:00,21607,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
mid_run_01,runner_2,13:00,21614,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 16 (Total completion: 15.5 min)
mid_run_01,runner_2,13:00,21614,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.6 min)
mid_run_01,runner_3,13:01,21705,prep_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 completed prep for Order 018
mid_run_01,runner_3,13:01,21705,delivery_start,,,,delivery_runner,018,runner_3,,,,,,"runner_3 departing to Hole 12 (2882m, 4.0 min)"
mid_run_01,runner_2,13:01,21712,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
mid_run_01,order_019,13:05:13,21913,order_placed,,9,,order,019,,,24,,,processed,
mid_run_01,runner_1,13:05,21915,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
mid_run_01,runner_1,13:05,21915,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 9)
mid_run_01,runner_3,13:05,21945,delivery_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 delivered Order 018 to Hole 12 (Total completion: 14.0 min)
mid_run_01,runner_3,13:05,21945,returning,,,,delivery_runner,018,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (9.0 min)
mid_run_01,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
mid_run_01,order_020,13:07:15,22035,order_placed,,1,,order,020,,,36,,,processed,
mid_run_01,runner_2,13:07,22035,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
mid_run_01,runner_2,13:07,22035,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 1)
mid_run_01,runner_3,13:14,22482,arrived_clubhouse,,,,delivery_runner,018,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 018
mid_run_01,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
mid_run_01,runner_1,13:15,22515,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
mid_run_01,runner_1,13:15,22515,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 10 (622m, 0.9 min)"
mid_run_01,runner_1,13:16,22566,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 10 (Total completion: 10.9 min)
mid_run_01,runner_1,13:16,22566,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.9 min)
mid_run_01,runner_2,13:17,22635,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
mid_run_01,runner_2,13:17,22635,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 2 (1487m, 2.1 min)"
mid_run_01,runner_1,13:18,22682,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
mid_run_01,order_021,13:19:02,22742,order_placed,,1,,order,021,,,38,,,processed,
mid_run_01,runner_1,13:19,22745,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
mid_run_01,runner_1,13:19,22745,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 1)
mid_run_01,runner_2,13:19,22758,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 2 (Total completion: 12.1 min)
mid_run_01,runner_2,13:19,22758,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (4.6 min)
mid_run_01,order_022,13:20:40,22840,order_placed,,18,,order,022,,,13,,,processed,
mid_run_01,runner_3,13:20,22840,order_assigned,,,,delivery_runner,022,runner_3,,,,,,Assigned Order 022 to runner_3
mid_run_01,runner_3,13:20,22840,prep_start,,,,delivery_runner,022,runner_3,,,,,,runner_3 started prep for Order 022 (Hole 18)
mid_run_01,runner_2,13:23,23036,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
mid_run_01,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
mid_run_01,order_023,13:25:59,23159,order_placed,,8,,order,023,,,28,,,processed,
mid_run_01,runner_2,13:26,23160,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
mid_run_01,runner_2,13:26,23160,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 8)
mid_run_01,runner_1,13:29,23345,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
mid_run_01,runner_1,13:29,23345,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 2 (1016m, 1.4 min)"
mid_run_01,runner_1,13:30,23429,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 2 (Total completion: 11.5 min)
mid_run_01,runner_1,13:30,23429,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.2 min)
mid_run_01,runner_3,13:30,23440,prep_complete,,,,delivery_runner,022,runner_3,,,,,,runner_3 completed prep for Order 022
