simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_03,runner_2,10:07,11245,prep_start,,,,delivery_runner,002,runner_2,,,,,,runner_2 started prep for Order 002 (Hole 3)
stage2_run_03,golf_group_18,10:15:00,11700,tee_off,,1,,golfer_group,,,,18,,,,
stage2_run_03,runner_1,10:17,11825,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
stage2_run_03,runner_1,10:17,11825,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 8 (1116m, 1.6 min)"
stage2_run_03,runner_2,10:17,11845,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
stage2_run_03,runner_2,10:17,11845,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 5 (3494m, 4.9 min)"
stage2_run_03,runner_1,10:18,11918,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 8 (Total completion: 11.6 min)
stage2_run_03,runner_1,10:18,11918,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.5 min)
stage2_run_03,order_003,10:21:42,12102,order_placed,,1,,order,003,,,18,,,processed,
stage2_run_03,runner_1,10:22,12126,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
stage2_run_03,runner_1,10:22,12130,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
stage2_run_03,runner_1,10:22,12130,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 1)
stage2_run_03,runner_2,10:22,12136,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 5 (Total completion: 14.9 min)
stage2_run_03,runner_2,10:22,12136,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.9 min)
stage2_run_03,golf_group_19,10:24:00,12240,tee_off,,1,,golfer_group,,,,19,,,,
stage2_run_03,order_004,10:26:09,12369,order_placed,,1,,order,004,,,19,,,processed,
stage2_run_03,runner_1,10:32,12730,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
stage2_run_03,runner_1,10:32,12730,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 2 (1215m, 1.7 min)"
stage2_run_03,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
stage2_run_03,runner_2,10:33,12788,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
stage2_run_03,runner_2,10:33,12790,order_assigned,,,,delivery_runner,004,runner_2,,,,,,Assigned Order 004 to runner_2
stage2_run_03,runner_2,10:33,12790,prep_start,,,,delivery_runner,004,runner_2,,,,,,runner_2 started prep for Order 004 (Hole 1)
stage2_run_03,runner_1,10:33,12831,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 2 (Total completion: 12.2 min)
stage2_run_03,runner_1,10:33,12831,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.8 min)
stage2_run_03,runner_1,10:37,13057,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
stage2_run_03,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
stage2_run_03,runner_2,10:43,13390,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
stage2_run_03,runner_2,10:43,13390,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 2 (1419m, 2.0 min)"
stage2_run_03,runner_2,10:45,13508,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 2 (Total completion: 19.0 min)
stage2_run_03,runner_2,10:45,13508,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (4.4 min)
stage2_run_03,runner_2,10:49,13772,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
stage2_run_03,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
stage2_run_03,order_005,10:57:45,14265,order_placed,,14,,order,005,,,2,,,processed,
stage2_run_03,runner_1,10:57,14265,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
stage2_run_03,runner_1,10:57,14265,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 14)
stage2_run_03,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
stage2_run_03,order_006,11:01:16,14476,order_placed,,14,,order,006,,,3,,,processed,
stage2_run_03,runner_2,11:01,14480,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
stage2_run_03,runner_2,11:01,14480,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 14)
stage2_run_03,runner_1,11:07,14865,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
stage2_run_03,runner_1,11:07,14865,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 1.3 min)"
stage2_run_03,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
stage2_run_03,runner_1,11:09,14942,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 15 (Total completion: 11.3 min)
stage2_run_03,runner_1,11:09,14942,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.9 min)
stage2_run_03,order_007,11:09:25,14965,order_placed,,2,,order,007,,,21,,,processed,
stage2_run_03,runner_2,11:11,15080,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
stage2_run_03,runner_2,11:11,15080,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 15 (1204m, 1.7 min)"
stage2_run_03,runner_1,11:11,15116,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
stage2_run_03,runner_1,11:12,15120,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
stage2_run_03,runner_1,11:12,15120,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 2)
stage2_run_03,runner_2,11:13,15180,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 15 (Total completion: 11.7 min)
stage2_run_03,runner_2,11:13,15180,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.7 min)
stage2_run_03,runner_2,11:16,15404,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
stage2_run_03,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
stage2_run_03,runner_1,11:22,15720,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
stage2_run_03,runner_1,11:22,15720,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 4 (2953m, 4.1 min)"
stage2_run_03,order_008,11:23:11,15791,order_placed,,3,,order,008,,,22,,,processed,
stage2_run_03,runner_2,11:23,15795,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
stage2_run_03,runner_2,11:23,15795,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 3)
stage2_run_03,runner_1,11:26,15966,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 4 (Total completion: 16.7 min)
stage2_run_03,runner_1,11:26,15966,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.2 min)
stage2_run_03,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
stage2_run_03,order_009,11:31:48,16308,order_placed,,7,,order,009,,,17,,,processed,
stage2_run_03,runner_2,11:33,16395,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
stage2_run_03,runner_2,11:33,16395,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 4 (3089m, 4.3 min)"
stage2_run_03,runner_1,11:35,16517,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
stage2_run_03,runner_1,11:35,16520,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
stage2_run_03,runner_1,11:35,16520,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 7)
stage2_run_03,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
stage2_run_03,order_010,11:37:23,16643,order_placed,,12,,order,010,,,9,,,processed,
stage2_run_03,runner_2,11:37,16652,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 4 (Total completion: 14.4 min)
stage2_run_03,runner_2,11:37,16652,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (9.6 min)
stage2_run_03,order_011,11:42:27,16947,order_placed,,4,,order,011,,,23,,,processed,
stage2_run_03,order_012,11:44:44,17084,order_placed,,2,,order,012,,,25,,,processed,
stage2_run_03,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
stage2_run_03,runner_1,11:45,17120,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
stage2_run_03,runner_1,11:45,17120,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 8 (1335m, 1.9 min)"
stage2_run_03,runner_2,11:47,17228,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
stage2_run_03,runner_2,11:47,17230,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
stage2_run_03,runner_2,11:47,17230,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 12)
stage2_run_03,runner_1,11:47,17231,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 8 (Total completion: 15.4 min)
stage2_run_03,runner_1,11:47,17231,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.2 min)
stage2_run_03,runner_1,11:51,17480,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
stage2_run_03,runner_1,11:51,17485,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
stage2_run_03,runner_1,11:51,17485,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 4)
stage2_run_03,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
stage2_run_03,runner_2,11:57,17830,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
stage2_run_03,runner_2,11:57,17830,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 15 (1340m, 1.9 min)"
stage2_run_03,order_013,11:59:00,17940,order_placed,,18,,order,013,,,3,,,processed,
stage2_run_03,runner_2,11:59,17941,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 15 (Total completion: 21.6 min)
stage2_run_03,runner_2,11:59,17941,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.2 min)
stage2_run_03,runner_1,12:01,18085,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
stage2_run_03,runner_1,12:01,18085,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 4 (2714m, 3.8 min)"
stage2_run_03,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
stage2_run_03,runner_2,12:03,18191,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
stage2_run_03,runner_2,12:03,18195,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
stage2_run_03,runner_2,12:03,18195,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 2)
stage2_run_03,runner_1,12:05,18311,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 4 (Total completion: 22.7 min)
stage2_run_03,runner_1,12:05,18311,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.4 min)
stage2_run_03,order_014,12:06:13,18373,order_placed,,2,,order,014,,,27,,,processed,
stage2_run_03,order_015,12:07:37,18457,order_placed,,13,,order,015,,,12,,,processed,
stage2_run_03,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
stage2_run_03,runner_2,12:13,18795,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
stage2_run_03,runner_2,12:13,18795,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 5 (3119m, 4.3 min)"
stage2_run_03,runner_1,12:13,18817,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
stage2_run_03,runner_1,12:13,18820,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
stage2_run_03,runner_1,12:13,18820,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 18)
stage2_run_03,runner_2,12:17,19054,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 5 (Total completion: 32.8 min)
stage2_run_03,runner_2,12:17,19054,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.7 min)
stage2_run_03,order_016,12:19:28,19168,order_placed,,15,,order,016,,,11,,,processed,
stage2_run_03,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
stage2_run_03,runner_1,12:23,19420,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
stage2_run_03,runner_1,12:23,19420,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_03,runner_1,12:24,19476,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 18 (Total completion: 25.6 min)
stage2_run_03,runner_1,12:24,19480,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
stage2_run_03,runner_1,12:24,19480,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_03,order_017,12:25:04,19504,order_placed,,2,,order,017,,,30,,,processed,
stage2_run_03,runner_1,12:25,19513,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 014
stage2_run_03,runner_1,12:25,19513,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 2)
stage2_run_03,runner_2,12:27,19636,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
stage2_run_03,runner_2,12:27,19640,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
stage2_run_03,runner_2,12:27,19640,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 13)
stage2_run_03,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
stage2_run_03,runner_1,12:35,20113,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
stage2_run_03,runner_1,12:35,20113,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 5 (2850m, 4.0 min)"
stage2_run_03,order_018,12:35:16,20116,order_placed,,7,,order,018,,,24,,,processed,
stage2_run_03,runner_2,12:37,20240,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
stage2_run_03,runner_2,12:37,20240,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 16 (771m, 1.1 min)"
stage2_run_03,runner_2,12:38,20304,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 16 (Total completion: 30.8 min)
stage2_run_03,runner_2,12:38,20304,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.4 min)
stage2_run_03,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
stage2_run_03,runner_1,12:39,20350,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 5 (Total completion: 33.0 min)
stage2_run_03,runner_1,12:39,20350,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (8.9 min)
stage2_run_03,order_019,12:39:28,20368,order_placed,,9,,order,019,,,22,,,processed,
stage2_run_03,runner_2,12:40,20448,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
stage2_run_03,runner_2,12:40,20450,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
stage2_run_03,runner_2,12:40,20450,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 15)
stage2_run_03,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
stage2_run_03,runner_1,12:48,20882,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
stage2_run_03,runner_1,12:48,20885,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
stage2_run_03,runner_1,12:48,20885,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 2)
stage2_run_03,order_020,12:49:46,20986,order_placed,,6,,order,020,,,27,,,processed,
stage2_run_03,runner_2,12:50,21050,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
stage2_run_03,runner_2,12:50,21050,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 18 (881m, 1.2 min)"
stage2_run_03,runner_2,12:52,21123,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 18 (Total completion: 32.6 min)
stage2_run_03,runner_2,12:52,21123,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.7 min)
stage2_run_03,runner_2,12:54,21287,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
stage2_run_03,runner_2,12:54,21290,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
stage2_run_03,runner_2,12:54,21290,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 7)
stage2_run_03,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
stage2_run_03,runner_1,12:58,21485,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
stage2_run_03,runner_1,12:58,21485,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 5 (3119m, 4.3 min)"
stage2_run_03,order_021,12:58:15,21495,order_placed,,17,,order,021,,,13,,,processed,
stage2_run_03,order_022,12:58:30,21510,order_placed,,1,,order,022,,,35,,,processed,
stage2_run_03,runner_1,13:02,21744,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 5 (Total completion: 37.3 min)
stage2_run_03,runner_1,13:02,21744,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.7 min)
stage2_run_03,order_023,13:03:07,21787,order_placed,,18,,order,023,,,11,,,processed,
stage2_run_03,runner_2,13:04,21890,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
stage2_run_03,runner_2,13:04,21890,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 9 (418m, 0.6 min)"
stage2_run_03,runner_2,13:05,21924,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 9 (Total completion: 30.1 min)
stage2_run_03,runner_2,13:05,21924,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.3 min)
stage2_run_03,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
stage2_run_03,runner_2,13:06,22002,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
stage2_run_03,runner_2,13:06,22005,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
stage2_run_03,runner_2,13:06,22005,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 9)
stage2_run_03,order_024,13:08:58,22138,order_placed,,8,,order,024,,,26,,,processed,
stage2_run_03,runner_1,13:12,22326,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
stage2_run_03,runner_1,13:12,22330,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
stage2_run_03,runner_1,13:12,22330,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 6)
stage2_run_03,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
stage2_run_03,runner_2,13:16,22605,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
stage2_run_03,runner_2,13:16,22605,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 11 (2016m, 2.8 min)"
stage2_run_03,runner_2,13:19,22773,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 11 (Total completion: 40.1 min)
stage2_run_03,runner_2,13:19,22773,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.3 min)
stage2_run_03,runner_1,13:22,22930,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
stage2_run_03,runner_1,13:22,22930,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 9 (1027m, 1.4 min)"
stage2_run_03,runner_1,13:23,23015,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 9 (Total completion: 33.8 min)
stage2_run_03,runner_1,13:23,23015,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.2 min)
stage2_run_03,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage2_run_03,order_025,13:25:18,23118,order_placed,,18,,order,025,,,14,,,processed,
stage2_run_03,runner_2,13:25,23149,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
stage2_run_03,runner_2,13:25,23150,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
stage2_run_03,runner_2,13:25,23150,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 17)
stage2_run_03,runner_1,13:26,23207,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
stage2_run_03,runner_1,13:26,23210,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
stage2_run_03,runner_1,13:26,23210,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 1)
stage2_run_03,order_026,13:27:07,23227,order_placed,,9,,order,026,,,27,,,processed,
stage2_run_03,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage2_run_03,runner_2,13:35,23750,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
stage2_run_03,runner_2,13:35,23750,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_03,runner_2,13:36,23806,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 18 (Total completion: 38.5 min)
