simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_05,runner_2,10:54,14098,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 11 (Total completion: 12.1 min)
front_mid_run_05,runner_2,10:54,14098,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.8 min)
front_mid_run_05,runner_1,10:56,14168,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
front_mid_run_05,runner_1,10:56,14170,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
front_mid_run_05,runner_1,10:56,14170,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 13)
front_mid_run_05,runner_3,10:56,14210,prep_complete,,,,delivery_runner,003,runner_3,,,,,,runner_3 completed prep for Order 003
front_mid_run_05,runner_3,10:56,14210,delivery_start,,,,delivery_runner,003,runner_3,,,,,,"runner_3 departing to Hole 8 (1116m, 1.6 min)"
front_mid_run_05,runner_3,10:58,14303,delivery_complete,,,,delivery_runner,003,runner_3,,,,,,runner_3 delivered Order 003 to Hole 8 (Total completion: 11.6 min)
front_mid_run_05,runner_3,10:58,14303,returning,,,,delivery_runner,003,runner_3,,,,,,runner_3 returning to clubhouse from hole_8 (3.5 min)
front_mid_run_05,runner_2,10:59,14385,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
front_mid_run_05,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
front_mid_run_05,runner_3,11:01,14511,arrived_clubhouse,,,,delivery_runner,003,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 003
front_mid_run_05,runner_1,11:06,14770,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
front_mid_run_05,runner_1,11:06,14770,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 15 (1000m, 1.4 min)"
front_mid_run_05,runner_1,11:07,14853,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 15 (Total completion: 18.7 min)
front_mid_run_05,runner_1,11:07,14853,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.1 min)
front_mid_run_05,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
front_mid_run_05,runner_1,11:10,15039,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
front_mid_run_05,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
front_mid_run_05,order_005,11:19:31,15571,order_placed,,17,,order,005,,,1,,,processed,
front_mid_run_05,runner_1,11:19,15575,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
front_mid_run_05,runner_1,11:19,15575,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 17)
front_mid_run_05,order_006,11:25:44,15944,order_placed,,6,,order,006,,,17,,,processed,
front_mid_run_05,runner_2,11:25,15945,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
front_mid_run_05,runner_2,11:25,15945,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 6)
front_mid_run_05,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
front_mid_run_05,order_007,11:27:16,16036,order_placed,,10,,order,007,,,12,,,processed,
front_mid_run_05,runner_3,11:27,16040,order_assigned,,,,delivery_runner,007,runner_3,,,,,,Assigned Order 007 to runner_3
front_mid_run_05,runner_3,11:27,16040,prep_start,,,,delivery_runner,007,runner_3,,,,,,runner_3 started prep for Order 007 (Hole 10)
front_mid_run_05,runner_1,11:29,16175,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
front_mid_run_05,runner_1,11:29,16175,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 18 (949m, 1.3 min)"
front_mid_run_05,runner_1,11:30,16254,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 18 (Total completion: 11.4 min)
front_mid_run_05,runner_1,11:30,16254,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.9 min)
front_mid_run_05,runner_1,11:33,16431,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
front_mid_run_05,order_008,11:34:56,16496,order_placed,,11,,order,008,,,12,,,processed,
front_mid_run_05,runner_1,11:35,16500,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
front_mid_run_05,runner_1,11:35,16500,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 11)
front_mid_run_05,runner_2,11:35,16545,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
front_mid_run_05,runner_2,11:35,16545,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 7 (1942m, 2.7 min)"
front_mid_run_05,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
front_mid_run_05,runner_3,11:37,16640,prep_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 completed prep for Order 007
front_mid_run_05,runner_3,11:37,16640,delivery_start,,,,delivery_runner,007,runner_3,,,,,,"runner_3 departing to Hole 11 (1880m, 2.6 min)"
front_mid_run_05,runner_2,11:38,16706,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 7 (Total completion: 12.7 min)
front_mid_run_05,runner_2,11:38,16706,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.0 min)
front_mid_run_05,runner_3,11:39,16796,delivery_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 delivered Order 007 to Hole 11 (Total completion: 12.7 min)
front_mid_run_05,runner_3,11:39,16796,returning,,,,delivery_runner,007,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (5.8 min)
front_mid_run_05,runner_2,11:44,17069,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
front_mid_run_05,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
front_mid_run_05,runner_1,11:45,17100,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
front_mid_run_05,runner_1,11:45,17100,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 11 (2490m, 3.5 min)"
front_mid_run_05,runner_3,11:45,17147,arrived_clubhouse,,,,delivery_runner,007,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 007
front_mid_run_05,order_009,11:47:26,17246,order_placed,,7,,order,009,,,19,,,processed,
front_mid_run_05,runner_2,11:47,17250,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
front_mid_run_05,runner_2,11:47,17250,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 7)
front_mid_run_05,runner_1,11:48,17307,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 11 (Total completion: 13.5 min)
front_mid_run_05,runner_1,11:48,17307,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.7 min)
front_mid_run_05,order_010,11:53:38,17618,order_placed,,11,,order,010,,,14,,,processed,
front_mid_run_05,runner_3,11:53,17620,order_assigned,,,,delivery_runner,010,runner_3,,,,,,Assigned Order 010 to runner_3
front_mid_run_05,runner_3,11:53,17620,prep_start,,,,delivery_runner,010,runner_3,,,,,,runner_3 started prep for Order 010 (Hole 11)
front_mid_run_05,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
front_mid_run_05,runner_1,11:56,17772,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
front_mid_run_05,runner_2,11:57,17850,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
front_mid_run_05,runner_2,11:57,17850,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 7 (1739m, 2.4 min)"
front_mid_run_05,runner_2,11:59,17994,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 7 (Total completion: 12.5 min)
front_mid_run_05,runner_2,11:59,17994,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.4 min)
front_mid_run_05,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
front_mid_run_05,runner_3,12:03,18220,prep_complete,,,,delivery_runner,010,runner_3,,,,,,runner_3 completed prep for Order 010
front_mid_run_05,runner_3,12:03,18220,delivery_start,,,,delivery_runner,010,runner_3,,,,,,"runner_3 departing to Hole 12 (2610m, 3.6 min)"
front_mid_run_05,order_011,12:04:57,18297,order_placed,,14,,order,011,,,11,,,processed,
front_mid_run_05,runner_1,12:05,18300,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
front_mid_run_05,runner_1,12:05,18300,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 14)
front_mid_run_05,runner_2,12:05,18319,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
front_mid_run_05,runner_3,12:07,18437,delivery_complete,,,,delivery_runner,010,runner_3,,,,,,runner_3 delivered Order 010 to Hole 12 (Total completion: 13.7 min)
front_mid_run_05,runner_3,12:07,18437,returning,,,,delivery_runner,010,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (8.1 min)
front_mid_run_05,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_mid_run_05,order_012,12:13:02,18782,order_placed,,18,,order,012,,,7,,,processed,
front_mid_run_05,runner_2,12:13,18785,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
front_mid_run_05,runner_2,12:13,18785,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 18)
front_mid_run_05,runner_1,12:15,18900,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
front_mid_run_05,runner_1,12:15,18900,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 15 (1204m, 1.7 min)"
front_mid_run_05,runner_3,12:15,18924,arrived_clubhouse,,,,delivery_runner,010,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 010
front_mid_run_05,runner_1,12:16,19000,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 15 (Total completion: 11.7 min)
front_mid_run_05,runner_1,12:16,19000,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.7 min)
front_mid_run_05,order_013,12:18:38,19118,order_placed,,14,,order,013,,,13,,,processed,
front_mid_run_05,runner_3,12:18,19120,order_assigned,,,,delivery_runner,013,runner_3,,,,,,Assigned Order 013 to runner_3
front_mid_run_05,runner_3,12:18,19120,prep_start,,,,delivery_runner,013,runner_3,,,,,,runner_3 started prep for Order 013 (Hole 14)
front_mid_run_05,runner_1,12:20,19224,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
front_mid_run_05,order_014,12:20:27,19227,order_placed,,9,,order,014,,,20,,,processed,
front_mid_run_05,runner_1,12:20,19230,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
front_mid_run_05,runner_1,12:20,19230,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 9)
front_mid_run_05,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_mid_run_05,runner_2,12:23,19385,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
front_mid_run_05,runner_2,12:23,19385,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 18 (612m, 0.8 min)"
front_mid_run_05,runner_2,12:23,19435,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 18 (Total completion: 10.9 min)
front_mid_run_05,runner_2,12:23,19435,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.9 min)
front_mid_run_05,runner_2,12:25,19550,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
front_mid_run_05,runner_3,12:28,19720,prep_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 completed prep for Order 013
front_mid_run_05,runner_3,12:28,19720,delivery_start,,,,delivery_runner,013,runner_3,,,,,,"runner_3 departing to Hole 15 (1340m, 1.9 min)"
front_mid_run_05,order_015,12:28:42,19722,order_placed,,7,,order,015,,,23,,,processed,
front_mid_run_05,runner_2,12:28,19725,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
front_mid_run_05,runner_2,12:28,19725,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 7)
front_mid_run_05,order_016,12:29:08,19748,order_placed,,16,,order,016,,,10,,,processed,
front_mid_run_05,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_mid_run_05,runner_1,12:30,19830,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
front_mid_run_05,runner_1,12:30,19830,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 9 (350m, 0.5 min)"
front_mid_run_05,runner_3,12:30,19831,delivery_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 delivered Order 013 to Hole 15 (Total completion: 11.9 min)
front_mid_run_05,runner_3,12:30,19831,returning,,,,delivery_runner,013,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (4.2 min)
front_mid_run_05,runner_1,12:30,19859,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 9 (Total completion: 10.5 min)
front_mid_run_05,runner_1,12:30,19859,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.1 min)
front_mid_run_05,runner_1,12:32,19924,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
front_mid_run_05,runner_1,12:32,19925,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
front_mid_run_05,runner_1,12:32,19925,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 16)
front_mid_run_05,runner_3,12:34,20081,arrived_clubhouse,,,,delivery_runner,013,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 013
front_mid_run_05,order_017,12:37:01,20221,order_placed,,9,,order,017,,,22,,,processed,
front_mid_run_05,runner_3,12:37,20225,order_assigned,,,,delivery_runner,017,runner_3,,,,,,Assigned Order 017 to runner_3
front_mid_run_05,runner_3,12:37,20225,prep_start,,,,delivery_runner,017,runner_3,,,,,,runner_3 started prep for Order 017 (Hole 9)
front_mid_run_05,order_018,12:38:10,20290,order_placed,,8,,order,018,,,23,,,processed,
front_mid_run_05,runner_2,12:38,20325,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
front_mid_run_05,runner_2,12:38,20325,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 8 (1403m, 1.9 min)"
front_mid_run_05,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_mid_run_05,runner_2,12:40,20441,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 8 (Total completion: 12.0 min)
front_mid_run_05,runner_2,12:40,20441,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.4 min)
front_mid_run_05,runner_1,12:42,20525,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
front_mid_run_05,runner_1,12:42,20525,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 18 (881m, 1.2 min)"
front_mid_run_05,runner_1,12:43,20598,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 18 (Total completion: 14.2 min)
front_mid_run_05,runner_1,12:43,20598,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.7 min)
front_mid_run_05,runner_2,12:45,20703,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
front_mid_run_05,runner_2,12:45,20705,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
front_mid_run_05,runner_2,12:45,20705,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 8)
front_mid_run_05,runner_1,12:46,20762,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
front_mid_run_05,runner_3,12:47,20825,prep_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 completed prep for Order 017
front_mid_run_05,runner_3,12:47,20825,delivery_start,,,,delivery_runner,017,runner_3,,,,,,"runner_3 departing to Hole 9 (418m, 0.6 min)"
front_mid_run_05,runner_3,12:47,20859,delivery_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 delivered Order 017 to Hole 9 (Total completion: 10.6 min)
front_mid_run_05,runner_3,12:47,20859,returning,,,,delivery_runner,017,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (1.3 min)
front_mid_run_05,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_mid_run_05,runner_3,12:48,20937,arrived_clubhouse,,,,delivery_runner,017,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 017
front_mid_run_05,runner_2,12:55,21305,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
front_mid_run_05,runner_2,12:55,21305,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 9 (486m, 0.7 min)"
front_mid_run_05,runner_2,12:55,21345,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 9 (Total completion: 17.6 min)
front_mid_run_05,runner_2,12:55,21345,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.5 min)
front_mid_run_05,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_mid_run_05,runner_2,12:57,21436,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
front_mid_run_05,order_019,13:04:13,21853,order_placed,,18,,order,019,,,11,,,processed,
front_mid_run_05,runner_1,13:04,21855,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
front_mid_run_05,runner_1,13:04,21855,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 18)
front_mid_run_05,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_mid_run_05,order_020,13:06:06,21966,order_placed,,14,,order,020,,,17,,,processed,
front_mid_run_05,runner_2,13:06,21970,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
front_mid_run_05,runner_2,13:06,21970,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 14)
front_mid_run_05,order_021,13:11:14,22274,order_placed,,14,,order,021,,,17,,,processed,
front_mid_run_05,runner_3,13:11,22275,order_assigned,,,,delivery_runner,021,runner_3,,,,,,Assigned Order 021 to runner_3
front_mid_run_05,runner_3,13:11,22275,prep_start,,,,delivery_runner,021,runner_3,,,,,,runner_3 started prep for Order 021 (Hole 14)
front_mid_run_05,runner_1,13:14,22455,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
front_mid_run_05,runner_1,13:14,22455,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_mid_run_05,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_mid_run_05,runner_1,13:15,22511,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 18 (Total completion: 11.0 min)
front_mid_run_05,runner_2,13:16,22570,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
front_mid_run_05,runner_2,13:16,22570,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 15 (1204m, 1.7 min)"
front_mid_run_05,runner_2,13:17,22670,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 15 (Total completion: 11.7 min)
front_mid_run_05,runner_2,13:17,22670,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.7 min)
front_mid_run_05,runner_3,13:21,22875,prep_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 completed prep for Order 021
front_mid_run_05,runner_3,13:21,22875,delivery_start,,,,delivery_runner,021,runner_3,,,,,,"runner_3 departing to Hole 15 (864m, 1.2 min)"
front_mid_run_05,runner_2,13:21,22894,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
front_mid_run_05,runner_3,13:22,22947,delivery_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 delivered Order 021 to Hole 15 (Total completion: 11.2 min)
front_mid_run_05,runner_3,13:22,22947,returning,,,,delivery_runner,021,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (2.7 min)
front_mid_run_05,order_022,13:23:12,22992,order_placed,,18,,order,022,,,14,,,processed,
front_mid_run_05,runner_1,13:23,22995,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
front_mid_run_05,runner_1,13:23,22995,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
