simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,15:02,28970,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 012
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,15:02,28970,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 7)
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,15:12,29570,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,15:12,29570,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 6.8 min)"
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,15:19,29978,delivery_failed_late,,,,delivery_runner,012,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 012 (Total: 257.6 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,15:19,29980,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,15:19,29980,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.8 min)
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,order_027,15:20:00,30000,order_placed,,6,,order,027,,,39,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,15:20,30000,order_received,,,,delivery_runner,027,,,,,,,New order from Group 39 on Hole 6
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,order_028,15:24:00,30240,order_placed,,3,,order,028,,,41,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,15:24,30240,order_received,,,,delivery_runner,028,,,,,,,New order from Group 41 on Hole 3
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,15:26,30387,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 013
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,15:26,30387,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 8)
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,15:36,30987,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,15:36,30987,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 8 (623m, 3.9 min)"
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,order_029,15:40:00,31200,order_placed,,1,,order,029,,,43,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,15:40,31200,order_received,,,,delivery_runner,029,,,,,,,New order from Group 43 on Hole 1
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,15:40,31220,delivery_failed_late,,,,delivery_runner,013,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 013 (Total: 226.3 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,15:40,31225,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,15:40,31225,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.9 min)
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,order_030,15:44:00,31440,order_placed,,3,,order,030,,,42,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,15:44,31440,order_received,,,,delivery_runner,030,,,,,,,New order from Group 42 on Hole 3
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,15:44,31457,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 014
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,15:44,31457,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 17)
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,order_031,15:48:00,31680,order_placed,,10,,order,031,,,38,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,15:48,31680,order_received,,,,delivery_runner,031,,,,,,,New order from Group 38 on Hole 10
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,15:54,32057,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,15:54,32057,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 4.5 min)"
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,15:58,32326,delivery_failed_late,,,,delivery_runner,014,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 014 (Total: 216.8 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,15:58,32330,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,15:58,32330,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.5 min)
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,order_032,16:00:00,32400,order_placed,,1,,order,032,,,44,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,16:00,32400,order_received,,,,delivery_runner,032,,,,,,,New order from Group 44 on Hole 1
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,16:03,32598,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 015
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,16:03,32598,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 18)
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,order_033,16:08:00,32880,order_placed,,10,,order,033,,,39,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,16:08,32880,order_received,,,,delivery_runner,033,,,,,,,New order from Group 39 on Hole 10
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,order_034,16:09:00,32940,order_placed,,13,,order,034,,,37,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,16:09,32940,order_received,,,,delivery_runner,034,,,,,,,New order from Group 37 on Hole 13
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,16:13,33198,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,16:13,33198,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 1.3 min)"
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,16:14,33274,delivery_failed_late,,,,delivery_runner,015,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 015 (Total: 230.6 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,16:14,33275,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,16:14,33275,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,16:15,33350,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 016
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,16:15,33350,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 2)
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,16:25,33950,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,16:25,33950,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 2 (1101m, 6.8 min)"
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,order_035,16:28:00,34080,order_placed,,10,,order,035,,,40,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,16:28,34080,order_received,,,,delivery_runner,035,,,,,,,New order from Group 40 on Hole 10
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,16:32,34361,delivery_failed_late,,,,delivery_runner,016,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 016 (Total: 230.7 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,16:32,34365,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,16:32,34365,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (6.8 min)
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,16:39,34775,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 017
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,16:39,34775,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 1)
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,16:49,35375,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,16:49,35375,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 1 (532m, 3.3 min)"
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,16:52,35574,delivery_failed_late,,,,delivery_runner,017,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 017 (Total: 247.9 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,16:52,35575,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,16:52,35575,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (3.3 min)
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,16:56,35773,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,16:56,35773,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 4)
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,17:06,36373,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,17:06,36373,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 4 (1886m, 11.7 min)"
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,17:17,37077,delivery_failed_late,,,,delivery_runner,018,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 018 (Total: 267.0 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,17:18,37080,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,17:18,37080,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (11.7 min)
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,17:29,37783,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 019
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,17:29,37783,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 17)
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,17:39,38383,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,17:39,38383,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 4.5 min)"
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,17:44,38652,delivery_failed_late,,,,delivery_runner,019,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 019 (Total: 292.2 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,17:44,38655,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,17:44,38655,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.5 min)
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,17:48,38923,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,17:48,38923,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 2)
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,order_036,17:54:00,39240,order_placed,,8,,order,036,,,45,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,17:54,39240,order_received,,,,delivery_runner,036,,,,,,,New order from Group 45 on Hole 8
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,17:58,39523,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,17:58,39523,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 2 (1101m, 6.8 min)"
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,order_037,18:00:00,39600,order_placed,,11,,order,037,,,44,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,18:00,39600,order_received,,,,delivery_runner,037,,,,,,,New order from Group 44 on Hole 11
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,18:05,39934,delivery_failed_late,,,,delivery_runner,020,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 020 (Total: 293.6 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,18:05,39934,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,18:05,39935,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,order_038,19:42:00,45720,order_placed,,17,,order,038,,,45,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_full_run_02,runner_1,19:42,45720,order_received,,,,delivery_runner,038,,,,,,,New order from Group 45 on Hole 17
