simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_09,runner_1,10:00,10855,prep_start,,,,delivery_runner,001,runner_1,,,,,,runner_1 started prep for Order 001 (Hole 7)
front_run_09,golf_group_17,10:06:00,11160,tee_off,,1,,golfer_group,,,,17,,,,
front_run_09,runner_1,10:10,11455,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
front_run_09,runner_1,10:10,11455,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 9 (1027m, 1.4 min)"
front_run_09,order_002,10:11:42,11502,order_placed,,9,,order,002,,,6,,,processed,
front_run_09,runner_1,10:12,11540,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 9 (Total completion: 11.4 min)
front_run_09,runner_1,10:12,11540,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.2 min)
front_run_09,golf_group_18,10:15:00,11700,tee_off,,1,,golfer_group,,,,18,,,,
front_run_09,runner_1,10:15,11732,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
front_run_09,runner_1,10:15,11735,order_assigned,,,,delivery_runner,002,runner_1,,,,,,Assigned Order 002 to runner_1
front_run_09,runner_1,10:15,11735,prep_start,,,,delivery_runner,002,runner_1,,,,,,runner_1 started prep for Order 002 (Hole 9)
front_run_09,golf_group_19,10:24:00,12240,tee_off,,1,,golfer_group,,,,19,,,,
front_run_09,runner_1,10:25,12335,prep_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 completed prep for Order 002
front_run_09,runner_1,10:25,12335,delivery_start,,,,delivery_runner,002,runner_1,,,,,,"runner_1 departing to Hole 12 (146m, 0.2 min)"
front_run_09,runner_1,10:25,12347,delivery_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 delivered Order 002 to Hole 12 (Total completion: 14.1 min)
front_run_09,runner_1,10:25,12347,returning,,,,delivery_runner,002,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.5 min)
front_run_09,runner_1,10:26,12374,arrived_clubhouse,,,,delivery_runner,002,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 002
front_run_09,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
front_run_09,order_003,10:34:53,12893,order_placed,,10,,order,003,,,6,,,processed,
front_run_09,runner_1,10:34,12895,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
front_run_09,runner_1,10:34,12895,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 10)
front_run_09,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
front_run_09,runner_1,10:44,13495,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
front_run_09,runner_1,10:44,13495,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 13 (1608m, 2.2 min)"
front_run_09,runner_1,10:47,13629,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 13 (Total completion: 12.3 min)
front_run_09,runner_1,10:47,13629,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (5.0 min)
front_run_09,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
front_run_09,runner_1,10:52,13929,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
front_run_09,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
front_run_09,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
front_run_09,order_004,11:12:51,15171,order_placed,,4,,order,004,,,20,,,processed,
front_run_09,runner_1,11:12,15175,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
front_run_09,runner_1,11:12,15175,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 4)
front_run_09,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
front_run_09,runner_1,11:22,15775,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
front_run_09,runner_1,11:22,15775,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 5 (3459m, 4.8 min)"
front_run_09,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
front_run_09,runner_1,11:27,16063,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 5 (Total completion: 14.9 min)
front_run_09,runner_1,11:27,16063,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.8 min)
front_run_09,order_005,11:28:13,16093,order_placed,,4,,order,005,,,21,,,processed,
front_run_09,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
front_run_09,runner_1,11:38,16708,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
front_run_09,runner_1,11:38,16710,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
front_run_09,runner_1,11:38,16710,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 4)
front_run_09,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
front_run_09,runner_1,11:48,17310,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
front_run_09,runner_1,11:48,17310,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 6 (2851m, 4.0 min)"
front_run_09,order_006,11:50:38,17438,order_placed,,13,,order,006,,,10,,,processed,
front_run_09,runner_1,11:52,17547,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 6 (Total completion: 24.2 min)
front_run_09,runner_1,11:52,17547,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.9 min)
front_run_09,order_007,11:52:51,17571,order_placed,,13,,order,007,,,10,,,processed,
front_run_09,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
front_run_09,order_008,11:58:38,17918,order_placed,,16,,order,008,,,7,,,processed,
front_run_09,runner_1,12:01,18079,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
front_run_09,runner_1,12:01,18080,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
front_run_09,runner_1,12:01,18080,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 13)
front_run_09,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
front_run_09,runner_1,12:11,18680,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
front_run_09,runner_1,12:11,18680,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 1.3 min)"
front_run_09,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_run_09,runner_1,12:12,18757,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 15 (Total completion: 22.0 min)
front_run_09,runner_1,12:12,18757,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.9 min)
front_run_09,runner_1,12:15,18931,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
front_run_09,runner_1,12:15,18935,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
front_run_09,runner_1,12:15,18935,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 13)
front_run_09,order_009,12:15:58,18958,order_placed,,18,,order,009,,,5,,,processed,
front_run_09,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_run_09,runner_1,12:25,19535,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
front_run_09,runner_1,12:25,19535,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 16 (1104m, 1.5 min)"
front_run_09,runner_1,12:27,19626,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 16 (Total completion: 34.3 min)
front_run_09,runner_1,12:27,19626,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.4 min)
front_run_09,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_run_09,runner_1,12:30,19832,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
front_run_09,runner_1,12:30,19835,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
front_run_09,runner_1,12:30,19835,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 16)
front_run_09,order_010,12:31:50,19910,order_placed,,17,,order,010,,,10,,,processed,
front_run_09,order_011,12:37:20,20240,order_placed,,5,,order,011,,,28,,,processed,
front_run_09,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_run_09,runner_1,12:40,20435,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
front_run_09,runner_1,12:40,20435,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_run_09,runner_1,12:41,20491,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 18 (Total completion: 42.9 min)
front_run_09,runner_1,12:41,20495,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
front_run_09,runner_1,12:41,20495,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_09,runner_1,12:42,20528,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 009
front_run_09,runner_1,12:42,20528,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 18)
front_run_09,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_run_09,runner_1,12:52,21128,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
front_run_09,runner_1,12:52,21128,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_run_09,runner_1,12:53,21184,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 18 (Total completion: 37.1 min)
front_run_09,runner_1,12:53,21185,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
front_run_09,runner_1,12:53,21185,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_09,runner_1,12:53,21218,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 010
front_run_09,runner_1,12:53,21218,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 17)
front_run_09,order_012,12:53:46,21226,order_placed,,4,,order,012,,,31,,,processed,
front_run_09,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_run_09,order_013,12:59:40,21580,order_placed,,9,,order,013,,,24,,,processed,
front_run_09,order_014,13:00:37,21637,order_placed,,18,,order,014,,,11,,,failed,
front_run_09,runner_1,13:03,21818,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
front_run_09,runner_1,13:03,21818,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_run_09,runner_1,13:04,21874,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 18 (Total completion: 32.7 min)
front_run_09,runner_1,13:04,21875,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
front_run_09,runner_1,13:04,21875,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_09,runner_1,13:05,21908,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 011
front_run_09,runner_1,13:05,21908,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 5)
front_run_09,order_015,13:05:50,21950,order_placed,,8,,order,015,,,26,,,failed,
front_run_09,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_run_09,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_run_09,order_016,13:15:01,22501,order_placed,,10,,order,016,,,23,,,failed,
front_run_09,runner_1,13:15,22508,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
front_run_09,runner_1,13:15,22508,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 7 (1942m, 2.7 min)"
front_run_09,runner_1,13:17,22670,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 7 (Total completion: 40.5 min)
front_run_09,runner_1,13:17,22670,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.0 min)
front_run_09,order_017,13:23:40,23020,order_placed,,18,,order,017,,,15,,,failed,
front_run_09,runner_1,13:23,23032,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
front_run_09,runner_1,13:23,23035,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
front_run_09,runner_1,13:23,23035,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 4)
front_run_09,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_run_09,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_run_09,runner_1,13:33,23635,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
front_run_09,runner_1,13:33,23635,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 7 (2417m, 3.4 min)"
front_run_09,order_018,13:35:55,23755,order_placed,,6,,order,018,,,32,,,failed,
front_run_09,runner_1,13:37,23836,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 7 (Total completion: 43.5 min)
front_run_09,runner_1,13:37,23836,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.5 min)
front_run_09,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_run_09,runner_1,13:44,24287,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
front_run_09,runner_1,13:44,24290,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
front_run_09,runner_1,13:44,24290,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 9)
front_run_09,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_run_09,runner_1,13:54,24890,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
front_run_09,runner_1,13:54,24890,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 13 (2637m, 3.7 min)"
front_run_09,runner_1,13:58,25109,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 13 (Total completion: 58.8 min)
front_run_09,runner_1,13:58,25109,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (8.2 min)
front_run_09,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_run_09,runner_1,14:06,25601,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
front_run_09,runner_1,14:06,25605,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
front_run_09,runner_1,14:06,25605,order_failed_timeout,,,,delivery_runner,014,runner_1,,,,,,runner_1 received expired order 014; discarding
front_run_09,runner_1,14:06,25610,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
front_run_09,runner_1,14:06,25610,order_failed_timeout,,,,delivery_runner,015,runner_1,,,,,,runner_1 received expired order 015; discarding
front_run_09,runner_1,14:06,25615,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
front_run_09,runner_1,14:06,25615,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 10)
front_run_09,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_run_09,runner_1,14:16,26215,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
front_run_09,runner_1,14:16,26215,order_failed_timeout,,,,delivery_runner,016,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 016; discarding
front_run_09,runner_1,14:16,26215,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
front_run_09,runner_1,14:16,26215,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 18)
front_run_09,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_run_09,order_019,14:18:49,26329,order_placed,,11,,order,019,,,28,,,processed,
front_run_09,runner_1,14:26,26815,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
front_run_09,runner_1,14:26,26815,order_failed_timeout,,,,delivery_runner,017,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 017; discarding
front_run_09,runner_1,14:26,26815,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
front_run_09,runner_1,14:26,26815,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 6)
front_run_09,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_run_09,order_020,14:33:17,27197,order_placed,,4,,order,020,,,41,,,processed,
front_run_09,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_run_09,runner_1,14:36,27415,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
front_run_09,runner_1,14:36,27415,order_failed_timeout,,,,delivery_runner,018,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 018; discarding
front_run_09,runner_1,14:36,27415,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
front_run_09,runner_1,14:36,27415,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 11)
front_run_09,order_021,14:44:00,27840,order_placed,,11,,order,021,,,31,,,processed,
front_run_09,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_run_09,runner_1,14:46,28015,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
front_run_09,runner_1,14:46,28015,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 14 (1657m, 2.3 min)"
front_run_09,runner_1,14:49,28153,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 14 (Total completion: 30.4 min)
front_run_09,runner_1,14:49,28153,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.2 min)
front_run_09,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_run_09,runner_1,14:54,28462,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
front_run_09,runner_1,14:54,28465,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
front_run_09,runner_1,14:54,28465,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 4)
front_run_09,order_022,15:01:19,28879,order_placed,,14,,order,022,,,30,,,processed,
front_run_09,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_run_09,runner_1,15:04,29065,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
front_run_09,runner_1,15:04,29065,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 7 (2417m, 3.4 min)"
front_run_09,runner_1,15:07,29266,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 7 (Total completion: 34.5 min)
front_run_09,runner_1,15:07,29266,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.5 min)
front_run_09,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_run_09,runner_1,15:15,29717,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
front_run_09,runner_1,15:15,29720,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
front_run_09,runner_1,15:15,29720,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 11)
front_run_09,order_023,15:15:39,29739,order_placed,,6,,order,023,,,43,,,processed,
front_run_09,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_run_09,runner_1,15:25,30320,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
front_run_09,runner_1,15:25,30320,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 15 (1000m, 1.4 min)"
front_run_09,runner_1,15:26,30403,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 15 (Total completion: 42.7 min)
front_run_09,runner_1,15:26,30403,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.1 min)
front_run_09,runner_1,15:29,30589,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
front_run_09,runner_1,15:29,30590,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
front_run_09,runner_1,15:29,30590,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 14)
front_run_09,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_run_09,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_run_09,runner_1,15:39,31190,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
front_run_09,runner_1,15:39,31190,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 17 (1401m, 1.9 min)"
front_run_09,runner_1,15:41,31306,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 17 (Total completion: 40.5 min)
front_run_09,runner_1,15:41,31306,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
front_run_09,runner_1,15:46,31568,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
front_run_09,runner_1,15:46,31570,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
front_run_09,runner_1,15:46,31570,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 6)
front_run_09,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_run_09,runner_1,15:56,32170,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
front_run_09,runner_1,15:56,32170,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 9 (418m, 0.6 min)"
front_run_09,runner_1,15:56,32204,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 9 (Total completion: 41.1 min)
front_run_09,runner_1,15:56,32204,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.3 min)
front_run_09,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_run_09,runner_1,15:58,32282,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
front_run_09,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_run_09,order_024,16:06:06,32766,order_placed,,18,,order,024,,,32,,,processed,
front_run_09,runner_1,16:06,32770,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
front_run_09,runner_1,16:06,32770,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 18)
front_run_09,runner_1,16:16,33370,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
front_run_09,runner_1,16:16,33370,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 18 (272m, 0.4 min)"
