simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_06,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
stage2_run_06,runner_1,10:54,14045,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
stage2_run_06,runner_1,10:54,14045,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 15 (1272m, 1.8 min)"
stage2_run_06,runner_1,10:55,14150,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 15 (Total completion: 11.8 min)
stage2_run_06,runner_1,10:55,14150,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.0 min)
stage2_run_06,runner_2,10:59,14340,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
stage2_run_06,runner_2,10:59,14340,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 14 (1929m, 2.7 min)"
stage2_run_06,runner_1,10:59,14388,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
stage2_run_06,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
stage2_run_06,runner_2,11:01,14500,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 14 (Total completion: 12.7 min)
stage2_run_06,runner_2,11:01,14500,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.0 min)
stage2_run_06,runner_2,11:07,14860,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
stage2_run_06,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
stage2_run_06,order_005,11:16:15,15375,order_placed,,2,,order,005,,,23,,,processed,
stage2_run_06,runner_1,11:16,15375,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
stage2_run_06,runner_1,11:16,15375,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 2)
stage2_run_06,order_006,11:16:31,15391,order_placed,,7,,order,006,,,16,,,processed,
stage2_run_06,runner_2,11:16,15395,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
stage2_run_06,runner_2,11:16,15395,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 7)
stage2_run_06,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
stage2_run_06,order_007,11:24:14,15854,order_placed,,11,,order,007,,,11,,,processed,
stage2_run_06,order_008,11:24:33,15873,order_placed,,8,,order,008,,,15,,,processed,
stage2_run_06,runner_1,11:26,15975,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
stage2_run_06,runner_1,11:26,15975,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 2 (1890m, 2.6 min)"
stage2_run_06,runner_2,11:26,15995,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
stage2_run_06,runner_2,11:26,15995,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 8 (1403m, 1.9 min)"
stage2_run_06,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
stage2_run_06,runner_2,11:28,16111,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 8 (Total completion: 12.0 min)
stage2_run_06,runner_2,11:28,16111,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.4 min)
stage2_run_06,runner_1,11:28,16132,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 2 (Total completion: 12.6 min)
stage2_run_06,runner_1,11:28,16132,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.9 min)
stage2_run_06,runner_2,11:32,16373,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
stage2_run_06,runner_2,11:32,16375,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
stage2_run_06,runner_2,11:32,16375,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 11)
stage2_run_06,runner_1,11:34,16485,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
stage2_run_06,runner_1,11:34,16490,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
stage2_run_06,runner_1,11:34,16490,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 8)
stage2_run_06,order_009,11:35:43,16543,order_placed,,1,,order,009,,,26,,,processed,
stage2_run_06,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
stage2_run_06,runner_2,11:42,16975,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
stage2_run_06,runner_2,11:42,16975,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 12 (2882m, 4.0 min)"
stage2_run_06,runner_1,11:44,17090,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
stage2_run_06,runner_1,11:44,17090,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 10 (554m, 0.8 min)"
stage2_run_06,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
stage2_run_06,runner_1,11:45,17136,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 10 (Total completion: 21.1 min)
stage2_run_06,runner_1,11:45,17136,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.7 min)
stage2_run_06,runner_2,11:46,17215,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 12 (Total completion: 22.7 min)
stage2_run_06,runner_2,11:46,17215,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.0 min)
stage2_run_06,runner_1,11:47,17239,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
stage2_run_06,runner_1,11:47,17240,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
stage2_run_06,runner_1,11:47,17240,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 1)
stage2_run_06,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
stage2_run_06,runner_2,11:55,17752,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
stage2_run_06,runner_1,11:57,17840,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
stage2_run_06,runner_1,11:57,17840,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 3 (2228m, 3.1 min)"
stage2_run_06,order_010,11:57:32,17852,order_placed,,4,,order,010,,,24,,,processed,
stage2_run_06,runner_2,11:57,17855,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
stage2_run_06,runner_2,11:57,17855,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 4)
stage2_run_06,runner_1,12:00,18025,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 3 (Total completion: 24.7 min)
stage2_run_06,runner_1,12:00,18025,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (6.9 min)
stage2_run_06,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
stage2_run_06,order_011,12:04:15,18255,order_placed,,9,,order,011,,,18,,,processed,
stage2_run_06,runner_1,12:07,18441,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
stage2_run_06,runner_1,12:07,18445,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
stage2_run_06,runner_1,12:07,18445,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 9)
stage2_run_06,runner_2,12:07,18455,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
stage2_run_06,runner_2,12:07,18455,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 5 (2916m, 4.0 min)"
stage2_run_06,runner_2,12:11,18697,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 5 (Total completion: 14.1 min)
stage2_run_06,runner_2,12:11,18697,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.1 min)
stage2_run_06,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
stage2_run_06,order_012,12:13:22,18802,order_placed,,2,,order,012,,,28,,,processed,
stage2_run_06,runner_1,12:17,19045,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
stage2_run_06,runner_1,12:17,19045,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 12 (282m, 0.4 min)"
stage2_run_06,runner_1,12:17,19068,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 12 (Total completion: 13.6 min)
stage2_run_06,runner_1,12:17,19068,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.9 min)
stage2_run_06,order_013,12:17:52,19072,order_placed,,12,,order,013,,,14,,,processed,
stage2_run_06,runner_1,12:18,19121,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
stage2_run_06,runner_1,12:18,19125,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
stage2_run_06,runner_1,12:18,19125,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 2)
stage2_run_06,order_014,12:19:03,19143,order_placed,,8,,order,014,,,21,,,processed,
stage2_run_06,runner_2,12:20,19241,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
stage2_run_06,runner_2,12:20,19245,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
stage2_run_06,runner_2,12:20,19245,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 12)
stage2_run_06,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
stage2_run_06,runner_1,12:28,19725,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
stage2_run_06,runner_1,12:28,19725,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 4 (3224m, 4.5 min)"
stage2_run_06,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
stage2_run_06,runner_2,12:30,19845,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
stage2_run_06,runner_2,12:30,19845,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 14 (1725m, 2.4 min)"
stage2_run_06,runner_2,12:33,19988,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 14 (Total completion: 15.3 min)
stage2_run_06,runner_2,12:33,19988,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.4 min)
stage2_run_06,runner_1,12:33,19993,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 4 (Total completion: 19.9 min)
stage2_run_06,runner_1,12:33,19993,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (10.0 min)
stage2_run_06,order_015,12:35:21,20121,order_placed,,11,,order,015,,,17,,,processed,
stage2_run_06,order_016,12:37:54,20274,order_placed,,15,,order,016,,,13,,,processed,
stage2_run_06,runner_2,12:38,20310,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 013
stage2_run_06,runner_2,12:38,20315,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
stage2_run_06,runner_2,12:38,20315,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 8)
stage2_run_06,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
stage2_run_06,runner_1,12:43,20595,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
stage2_run_06,runner_1,12:43,20600,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
stage2_run_06,runner_1,12:43,20600,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 11)
stage2_run_06,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
stage2_run_06,order_017,12:48:35,20915,order_placed,,10,,order,017,,,20,,,processed,
stage2_run_06,runner_2,12:48,20915,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
stage2_run_06,runner_2,12:48,20915,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 10 (622m, 0.9 min)"
stage2_run_06,runner_2,12:49,20966,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 10 (Total completion: 30.4 min)
stage2_run_06,runner_2,12:49,20966,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.9 min)
stage2_run_06,runner_2,12:51,21082,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
stage2_run_06,runner_2,12:51,21085,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
stage2_run_06,runner_2,12:51,21085,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 15)
stage2_run_06,order_018,12:52:22,21142,order_placed,,7,,order,018,,,25,,,processed,
stage2_run_06,runner_1,12:53,21200,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
stage2_run_06,runner_1,12:53,21200,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 13 (2597m, 3.6 min)"
stage2_run_06,runner_1,12:56,21416,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 13 (Total completion: 21.6 min)
stage2_run_06,runner_1,12:56,21416,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (8.1 min)
stage2_run_06,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
stage2_run_06,runner_2,13:01,21685,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
stage2_run_06,runner_2,13:01,21685,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 18 (1153m, 1.6 min)"
stage2_run_06,runner_2,13:03,21781,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 18 (Total completion: 25.1 min)
stage2_run_06,runner_2,13:03,21781,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.6 min)
stage2_run_06,runner_1,13:05,21901,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
stage2_run_06,runner_1,13:05,21905,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
stage2_run_06,runner_1,13:05,21905,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 10)
stage2_run_06,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
stage2_run_06,runner_2,13:06,21996,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
stage2_run_06,runner_2,13:06,22000,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
stage2_run_06,runner_2,13:06,22000,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 7)
stage2_run_06,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
stage2_run_06,runner_1,13:15,22505,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
stage2_run_06,runner_1,13:15,22505,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 12 (2836m, 3.9 min)"
stage2_run_06,runner_2,13:16,22600,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
stage2_run_06,runner_2,13:16,22600,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 9 (282m, 0.4 min)"
stage2_run_06,runner_2,13:17,22623,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 9 (Total completion: 24.7 min)
stage2_run_06,runner_2,13:17,22623,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.9 min)
stage2_run_06,runner_2,13:17,22676,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
stage2_run_06,runner_1,13:19,22741,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 12 (Total completion: 30.4 min)
stage2_run_06,runner_1,13:19,22741,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.8 min)
stage2_run_06,order_019,13:21:10,22870,order_placed,,3,,order,019,,,35,,,processed,
stage2_run_06,runner_2,13:21,22870,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
stage2_run_06,runner_2,13:21,22870,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 3)
stage2_run_06,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage2_run_06,runner_1,13:27,23270,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
stage2_run_06,runner_2,13:31,23470,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
stage2_run_06,runner_2,13:31,23470,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 4 (3157m, 4.4 min)"
stage2_run_06,order_020,13:32:44,23564,order_placed,,10,,order,020,,,25,,,processed,
stage2_run_06,runner_1,13:32,23565,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
stage2_run_06,runner_1,13:32,23565,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 10)
stage2_run_06,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage2_run_06,order_021,13:33:12,23592,order_placed,,13,,order,021,,,21,,,processed,
stage2_run_06,runner_2,13:35,23733,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 4 (Total completion: 14.4 min)
stage2_run_06,runner_2,13:35,23733,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (9.8 min)
stage2_run_06,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage2_run_06,runner_1,13:42,24165,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
stage2_run_06,runner_1,13:42,24165,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 2.7 min)"
stage2_run_06,runner_2,13:45,24322,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
stage2_run_06,runner_2,13:45,24325,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
stage2_run_06,runner_2,13:45,24325,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 13)
stage2_run_06,runner_1,13:45,24327,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 11 (Total completion: 12.7 min)
stage2_run_06,runner_1,13:45,24327,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.1 min)
stage2_run_06,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_06,runner_1,13:51,24690,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
stage2_run_06,order_022,13:53:32,24812,order_placed,,5,,order,022,,,36,,,processed,
stage2_run_06,runner_1,13:53,24815,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
stage2_run_06,runner_1,13:53,24815,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 5)
stage2_run_06,order_023,13:54:59,24899,order_placed,,4,,order,023,,,38,,,processed,
stage2_run_06,runner_2,13:55,24925,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
stage2_run_06,runner_2,13:55,24925,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 15 (1000m, 1.4 min)"
stage2_run_06,runner_2,13:56,25008,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 15 (Total completion: 23.6 min)
stage2_run_06,runner_2,13:56,25008,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.1 min)
