simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_back_run_08,runner_1,15:35,30950,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_back_run_08,runner_1,15:36,31006,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 18 (Total completion: 44.0 min)
front_back_run_08,runner_1,15:36,31010,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
front_back_run_08,runner_1,15:36,31010,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_back_run_08,runner_1,15:37,31043,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 022
front_back_run_08,runner_1,15:37,31043,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 16)
front_back_run_08,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_back_run_08,order_023,15:43:23,31403,order_placed,,16,,order,023,,,31,,,processed,
front_back_run_08,runner_1,15:47,31643,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
front_back_run_08,runner_1,15:47,31643,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 18 (949m, 1.3 min)"
front_back_run_08,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_back_run_08,runner_1,15:48,31722,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 18 (Total completion: 23.2 min)
front_back_run_08,runner_1,15:48,31722,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.9 min)
front_back_run_08,runner_1,15:51,31899,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
front_back_run_08,runner_1,15:51,31900,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
front_back_run_08,runner_1,15:51,31900,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 16)
front_back_run_08,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_back_run_08,runner_1,16:01,32500,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
front_back_run_08,runner_1,16:01,32500,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (612m, 0.8 min)"
front_back_run_08,runner_1,16:02,32550,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 18 (Total completion: 19.1 min)
front_back_run_08,runner_1,16:02,32550,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.9 min)
front_back_run_08,runner_1,16:04,32665,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
front_back_run_08,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_back_run_08,order_024,16:42:25,34945,order_placed,,18,,order,024,,,35,,,processed,
front_back_run_08,runner_1,16:42,34945,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
front_back_run_08,runner_1,16:42,34945,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 18)
front_back_run_08,order_025,16:51:12,35472,order_placed,,9,,order,025,,,50,,,processed,
front_back_run_08,runner_1,16:52,35545,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
front_back_run_08,runner_1,16:52,35545,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_back_run_08,order_026,16:52:45,35565,order_placed,,7,,order,026,,,53,,,processed,
front_back_run_08,runner_1,16:53,35601,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 18 (Total completion: 10.9 min)
front_back_run_08,runner_1,16:53,35605,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
front_back_run_08,runner_1,16:53,35605,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_back_run_08,runner_1,16:53,35638,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 025
front_back_run_08,runner_1,16:53,35638,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 9)
front_back_run_08,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_back_run_08,runner_1,17:03,36238,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
front_back_run_08,runner_1,17:03,36238,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 12 (214m, 0.3 min)"
front_back_run_08,runner_1,17:04,36256,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 12 (Total completion: 13.1 min)
front_back_run_08,runner_1,17:04,36256,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.7 min)
front_back_run_08,runner_1,17:04,36296,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
front_back_run_08,runner_1,17:05,36300,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
front_back_run_08,runner_1,17:05,36300,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 7)
front_back_run_08,order_027,17:05:46,36346,order_placed,,18,,order,027,,,37,,,processed,
front_back_run_08,order_028,17:14:51,36891,order_placed,,14,,order,028,,,44,,,processed,
front_back_run_08,runner_1,17:15,36900,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
front_back_run_08,runner_1,17:15,36900,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 9 (1048m, 1.5 min)"
front_back_run_08,runner_1,17:16,36987,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 9 (Total completion: 23.7 min)
front_back_run_08,runner_1,17:16,36987,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.3 min)
front_back_run_08,order_029,17:16:44,37004,order_placed,,16,,order,029,,,42,,,processed,
front_back_run_08,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_back_run_08,runner_1,17:19,37182,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
front_back_run_08,order_030,17:19:44,37184,order_placed,,6,,order,030,,,57,,,processed,
front_back_run_08,runner_1,17:19,37185,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
front_back_run_08,runner_1,17:19,37185,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 18)
front_back_run_08,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_back_run_08,runner_1,17:29,37785,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
front_back_run_08,runner_1,17:29,37785,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_back_run_08,runner_1,17:30,37841,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 18 (Total completion: 24.9 min)
front_back_run_08,runner_1,17:30,37845,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
front_back_run_08,runner_1,17:30,37845,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_back_run_08,runner_1,17:31,37878,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 028
front_back_run_08,runner_1,17:31,37878,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 14)
front_back_run_08,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_back_run_08,runner_1,17:41,38478,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
front_back_run_08,runner_1,17:41,38478,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 17 (1345m, 1.9 min)"
front_back_run_08,runner_1,17:43,38590,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 17 (Total completion: 28.3 min)
front_back_run_08,runner_1,17:43,38590,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
front_back_run_08,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_back_run_08,runner_1,17:47,38841,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
front_back_run_08,runner_1,17:47,38845,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
front_back_run_08,runner_1,17:47,38845,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 16)
front_back_run_08,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_back_run_08,runner_1,17:57,39445,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
front_back_run_08,runner_1,17:57,39445,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_back_run_08,runner_1,17:58,39501,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 41.6 min)
front_back_run_08,runner_1,17:58,39505,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
front_back_run_08,runner_1,17:58,39505,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_back_run_08,runner_1,17:58,39538,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 030
front_back_run_08,runner_1,17:58,39538,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 6)
front_back_run_08,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_back_run_08,runner_1,18:08,40138,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
front_back_run_08,runner_1,18:08,40138,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 12 (282m, 0.4 min)"
front_back_run_08,runner_1,18:09,40161,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 12 (Total completion: 49.6 min)
front_back_run_08,runner_1,18:09,40161,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.9 min)
front_back_run_08,runner_1,18:10,40214,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
front_back_run_08,runner_1,18:10,40214,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_back_run_08,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_back_run_08,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_back_run_08,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_back_run_08,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
