simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_02,runner_3,11:26,16015,delivery_start,,,,delivery_runner,006,runner_3,,,,,,"runner_3 departing to Hole 5 (3187m, 4.4 min)"
runners_3_run_02,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
runners_3_run_02,order_007,11:27:50,16070,order_placed,,5,,order,007,,,19,,,processed,
runners_3_run_02,runner_1,11:27,16070,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
runners_3_run_02,runner_1,11:27,16070,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 5)
runners_3_run_02,runner_2,11:30,16217,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
runners_3_run_02,runner_3,11:31,16280,delivery_complete,,,,delivery_runner,006,runner_3,,,,,,runner_3 delivered Order 006 to Hole 5 (Total completion: 14.4 min)
runners_3_run_02,runner_3,11:31,16280,returning,,,,delivery_runner,006,runner_3,,,,,,runner_3 returning to clubhouse from hole_5 (9.9 min)
runners_3_run_02,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_3_run_02,runner_1,11:37,16670,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
runners_3_run_02,runner_1,11:37,16670,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 6 (2926m, 4.1 min)"
runners_3_run_02,order_008,11:38:11,16691,order_placed,,16,,order,008,,,4,,,processed,
runners_3_run_02,runner_2,11:38,16695,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
runners_3_run_02,runner_2,11:38,16695,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 16)
runners_3_run_02,order_009,11:38:47,16727,order_placed,,12,,order,009,,,10,,,processed,
runners_3_run_02,order_010,11:39:46,16786,order_placed,,7,,order,010,,,17,,,processed,
runners_3_run_02,runner_3,11:41,16875,arrived_clubhouse,,,,delivery_runner,006,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 006
runners_3_run_02,runner_3,11:41,16880,order_assigned,,,,delivery_runner,009,runner_3,,,,,,Assigned Order 009 to runner_3
runners_3_run_02,runner_3,11:41,16880,prep_start,,,,delivery_runner,009,runner_3,,,,,,runner_3 started prep for Order 009 (Hole 12)
runners_3_run_02,runner_1,11:41,16913,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 6 (Total completion: 14.1 min)
runners_3_run_02,runner_1,11:41,16913,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.1 min)
runners_3_run_02,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_3_run_02,runner_2,11:48,17295,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
runners_3_run_02,runner_2,11:48,17295,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 18 (1288m, 1.8 min)"
runners_3_run_02,runner_2,11:50,17402,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 18 (Total completion: 11.9 min)
runners_3_run_02,runner_2,11:50,17402,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (4.0 min)
runners_3_run_02,runner_1,11:50,17459,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
runners_3_run_02,runner_1,11:51,17460,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
runners_3_run_02,runner_1,11:51,17460,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 7)
runners_3_run_02,runner_3,11:51,17480,prep_complete,,,,delivery_runner,009,runner_3,,,,,,runner_3 completed prep for Order 009
runners_3_run_02,runner_3,11:51,17480,delivery_start,,,,delivery_runner,009,runner_3,,,,,,"runner_3 departing to Hole 14 (2124m, 3.0 min)"
runners_3_run_02,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_3_run_02,runner_2,11:54,17642,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
runners_3_run_02,runner_3,11:54,17657,delivery_complete,,,,delivery_runner,009,runner_3,,,,,,runner_3 delivered Order 009 to Hole 14 (Total completion: 15.5 min)
runners_3_run_02,runner_3,11:54,17657,returning,,,,delivery_runner,009,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (6.6 min)
runners_3_run_02,runner_3,12:00,18053,arrived_clubhouse,,,,delivery_runner,009,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 009
runners_3_run_02,runner_1,12:01,18060,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
runners_3_run_02,runner_1,12:01,18060,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 0.7 min)"
runners_3_run_02,runner_1,12:01,18100,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 9 (Total completion: 21.9 min)
runners_3_run_02,runner_1,12:01,18100,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.5 min)
runners_3_run_02,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_3_run_02,runner_1,12:03,18191,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
runners_3_run_02,order_011,12:05:12,18312,order_placed,,6,,order,011,,,22,,,processed,
runners_3_run_02,runner_1,12:05,18315,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
runners_3_run_02,runner_1,12:05,18315,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 6)
runners_3_run_02,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_3_run_02,runner_1,12:15,18915,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_3_run_02,runner_1,12:15,18915,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 7 (2281m, 3.2 min)"
runners_3_run_02,order_012,12:15:45,18945,order_placed,,4,,order,012,,,24,,,processed,
runners_3_run_02,runner_2,12:15,18945,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
runners_3_run_02,runner_2,12:15,18945,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 4)
runners_3_run_02,order_013,12:16:04,18964,order_placed,,18,,order,013,,,5,,,processed,
runners_3_run_02,runner_3,12:16,18965,order_assigned,,,,delivery_runner,013,runner_3,,,,,,Assigned Order 013 to runner_3
runners_3_run_02,runner_3,12:16,18965,prep_start,,,,delivery_runner,013,runner_3,,,,,,runner_3 started prep for Order 013 (Hole 18)
runners_3_run_02,runner_1,12:18,19105,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 7 (Total completion: 13.2 min)
runners_3_run_02,runner_1,12:18,19105,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.1 min)
runners_3_run_02,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_3_run_02,order_014,12:22:16,19336,order_placed,,4,,order,014,,,27,,,processed,
runners_3_run_02,runner_1,12:25,19530,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
runners_3_run_02,runner_1,12:25,19535,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
runners_3_run_02,runner_1,12:25,19535,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 4)
runners_3_run_02,runner_2,12:25,19545,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
runners_3_run_02,runner_2,12:25,19545,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 6 (2740m, 3.8 min)"
runners_3_run_02,runner_3,12:26,19565,prep_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 completed prep for Order 013
runners_3_run_02,runner_3,12:26,19565,delivery_start,,,,delivery_runner,013,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_02,runner_3,12:27,19621,delivery_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 delivered Order 013 to Hole 18 (Total completion: 11.0 min)
runners_3_run_02,order_015,12:27:21,19641,order_placed,,16,,order,015,,,11,,,processed,
runners_3_run_02,runner_3,12:27,19645,order_assigned,,,,delivery_runner,015,runner_3,,,,,,Assigned Order 015 to runner_3
runners_3_run_02,runner_3,12:27,19645,returning,,,,delivery_runner,015,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_02,runner_3,12:27,19678,arrived_clubhouse,,,,delivery_runner,015,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 015
runners_3_run_02,runner_3,12:27,19678,prep_start,,,,delivery_runner,015,runner_3,,,,,,runner_3 started prep for Order 015 (Hole 16)
runners_3_run_02,runner_2,12:29,19773,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 6 (Total completion: 13.8 min)
runners_3_run_02,runner_2,12:29,19773,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.5 min)
runners_3_run_02,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_3_run_02,runner_1,12:35,20135,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
runners_3_run_02,runner_1,12:35,20135,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 5 (2850m, 4.0 min)"
runners_3_run_02,runner_3,12:37,20278,prep_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 completed prep for Order 015
runners_3_run_02,runner_3,12:37,20278,delivery_start,,,,delivery_runner,015,runner_3,,,,,,"runner_3 departing to Hole 17 (1345m, 1.9 min)"
runners_3_run_02,runner_2,12:38,20284,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
runners_3_run_02,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_3_run_02,runner_1,12:39,20372,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 5 (Total completion: 17.3 min)
runners_3_run_02,runner_1,12:39,20372,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (8.9 min)
runners_3_run_02,runner_3,12:39,20390,delivery_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 delivered Order 015 to Hole 17 (Total completion: 12.5 min)
runners_3_run_02,runner_3,12:39,20390,returning,,,,delivery_runner,015,runner_3,,,,,,runner_3 returning to clubhouse from hole_17 (4.2 min)
runners_3_run_02,order_016,12:43:23,20603,order_placed,,16,,order,016,,,12,,,processed,
runners_3_run_02,runner_2,12:43,20605,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
runners_3_run_02,runner_2,12:43,20605,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 16)
runners_3_run_02,runner_3,12:44,20641,arrived_clubhouse,,,,delivery_runner,015,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 015
runners_3_run_02,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_3_run_02,runner_1,12:48,20904,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
runners_3_run_02,order_017,12:50:50,21050,order_placed,,15,,order,017,,,15,,,processed,
runners_3_run_02,runner_1,12:50,21050,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
runners_3_run_02,runner_1,12:50,21050,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 15)
runners_3_run_02,runner_2,12:53,21205,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
runners_3_run_02,runner_2,12:53,21205,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 18 (1153m, 1.6 min)"
runners_3_run_02,runner_2,12:55,21301,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 18 (Total completion: 11.6 min)
runners_3_run_02,runner_2,12:55,21301,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.6 min)
runners_3_run_02,order_018,12:55:10,21310,order_placed,,7,,order,018,,,26,,,processed,
runners_3_run_02,runner_3,12:55,21310,order_assigned,,,,delivery_runner,018,runner_3,,,,,,Assigned Order 018 to runner_3
runners_3_run_02,runner_3,12:55,21310,prep_start,,,,delivery_runner,018,runner_3,,,,,,runner_3 started prep for Order 018 (Hole 7)
runners_3_run_02,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_3_run_02,runner_2,12:58,21516,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
runners_3_run_02,runner_1,13:00,21650,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
runners_3_run_02,runner_1,13:00,21650,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 16 (567m, 0.8 min)"
runners_3_run_02,runner_1,13:01,21697,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 16 (Total completion: 10.8 min)
runners_3_run_02,runner_1,13:01,21697,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.8 min)
runners_3_run_02,runner_1,13:03,21803,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
runners_3_run_02,runner_3,13:05,21910,prep_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 completed prep for Order 018
runners_3_run_02,runner_3,13:05,21910,delivery_start,,,,delivery_runner,018,runner_3,,,,,,"runner_3 departing to Hole 8 (1403m, 1.9 min)"
runners_3_run_02,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_3_run_02,runner_3,13:07,22026,delivery_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 delivered Order 018 to Hole 8 (Total completion: 11.9 min)
runners_3_run_02,runner_3,13:07,22026,returning,,,,delivery_runner,018,runner_3,,,,,,runner_3 returning to clubhouse from hole_8 (4.4 min)
runners_3_run_02,runner_3,13:11,22288,arrived_clubhouse,,,,delivery_runner,018,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 018
runners_3_run_02,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_3_run_02,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_3_run_02,order_019,13:26:35,23195,order_placed,,14,,order,019,,,19,,,processed,
runners_3_run_02,runner_1,13:26,23195,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
runners_3_run_02,runner_1,13:26,23195,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 14)
runners_3_run_02,order_020,13:26:58,23218,order_placed,,4,,order,020,,,34,,,processed,
runners_3_run_02,runner_2,13:27,23220,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
runners_3_run_02,runner_2,13:27,23220,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 4)
runners_3_run_02,order_021,13:28:53,23333,order_placed,,12,,order,021,,,22,,,processed,
runners_3_run_02,runner_3,13:28,23335,order_assigned,,,,delivery_runner,021,runner_3,,,,,,Assigned Order 021 to runner_3
runners_3_run_02,runner_3,13:28,23335,prep_start,,,,delivery_runner,021,runner_3,,,,,,runner_3 started prep for Order 021 (Hole 12)
runners_3_run_02,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_3_run_02,runner_1,13:36,23795,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
runners_3_run_02,runner_1,13:36,23795,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 15 (1068m, 1.5 min)"
runners_3_run_02,runner_2,13:37,23820,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
runners_3_run_02,runner_2,13:37,23820,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 5 (2916m, 4.0 min)"
runners_3_run_02,runner_1,13:38,23883,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 15 (Total completion: 11.5 min)
runners_3_run_02,runner_1,13:38,23883,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.3 min)
runners_3_run_02,runner_3,13:38,23935,prep_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 completed prep for Order 021
runners_3_run_02,runner_3,13:38,23935,delivery_start,,,,delivery_runner,021,runner_3,,,,,,"runner_3 departing to Hole 13 (2529m, 3.5 min)"
runners_3_run_02,order_022,13:39:28,23968,order_placed,,16,,order,022,,,18,,,processed,
runners_3_run_02,runner_2,13:41,24062,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 5 (Total completion: 14.1 min)
runners_3_run_02,runner_2,13:41,24062,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.1 min)
runners_3_run_02,runner_1,13:41,24083,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
runners_3_run_02,runner_1,13:41,24085,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
runners_3_run_02,runner_1,13:41,24085,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 16)
