simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_05,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage2_run_05,runner_1,13:33,23625,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
stage2_run_05,runner_1,13:33,23630,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
stage2_run_05,runner_1,13:33,23630,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 4)
stage2_run_05,runner_2,13:37,23865,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
stage2_run_05,runner_2,13:37,23865,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 9 (619m, 0.9 min)"
stage2_run_05,runner_2,13:38,23916,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 9 (Total completion: 40.2 min)
stage2_run_05,runner_2,13:38,23916,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.9 min)
stage2_run_05,runner_2,13:40,24032,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
stage2_run_05,runner_2,13:40,24035,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
stage2_run_05,runner_2,13:40,24035,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 9)
stage2_run_05,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage2_run_05,order_027,13:42:45,24165,order_placed,,16,,order,027,,,18,,,processed,
stage2_run_05,order_028,13:43:33,24213,order_placed,,1,,order,028,,,40,,,processed,
stage2_run_05,runner_1,13:43,24230,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
stage2_run_05,runner_1,13:43,24230,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 7 (2349m, 3.3 min)"
stage2_run_05,runner_1,13:47,24425,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 7 (Total completion: 36.1 min)
stage2_run_05,runner_1,13:47,24425,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.3 min)
stage2_run_05,runner_2,13:50,24635,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
stage2_run_05,runner_2,13:50,24635,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 12 (2558m, 3.6 min)"
stage2_run_05,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_05,runner_2,13:54,24848,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 12 (Total completion: 37.2 min)
stage2_run_05,runner_2,13:54,24848,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.0 min)
stage2_run_05,runner_1,13:54,24864,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
stage2_run_05,runner_1,13:54,24865,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage2_run_05,runner_1,13:54,24865,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 12)
stage2_run_05,order_029,13:57:52,25072,order_placed,,7,,order,029,,,33,,,processed,
stage2_run_05,order_030,13:58:59,25139,order_placed,,14,,order,030,,,22,,,processed,
stage2_run_05,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_05,runner_2,14:02,25325,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
stage2_run_05,runner_2,14:02,25330,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
stage2_run_05,runner_2,14:02,25330,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 11)
stage2_run_05,runner_1,14:04,25465,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage2_run_05,runner_1,14:04,25465,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 15 (1000m, 1.4 min)"
stage2_run_05,runner_1,14:05,25548,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 15 (Total completion: 38.6 min)
stage2_run_05,runner_1,14:05,25548,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.1 min)
stage2_run_05,runner_1,14:08,25734,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
stage2_run_05,runner_1,14:08,25735,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage2_run_05,runner_1,14:08,25735,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 16)
stage2_run_05,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_05,runner_2,14:12,25930,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
stage2_run_05,runner_2,14:12,25930,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 15 (1068m, 1.5 min)"
stage2_run_05,order_031,14:12:50,25970,order_placed,,1,,order,031,,,43,,,processed,
stage2_run_05,runner_2,14:13,26018,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 15 (Total completion: 43.5 min)
stage2_run_05,runner_2,14:13,26018,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.3 min)
stage2_run_05,runner_2,14:16,26218,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
stage2_run_05,runner_2,14:17,26220,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
stage2_run_05,runner_2,14:17,26220,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 1)
stage2_run_05,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_05,runner_1,14:18,26335,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage2_run_05,runner_1,14:18,26335,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_05,runner_1,14:19,26391,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 18 (Total completion: 37.1 min)
stage2_run_05,runner_1,14:19,26395,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage2_run_05,runner_1,14:19,26395,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_05,runner_1,14:20,26428,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 029
stage2_run_05,runner_1,14:20,26428,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 7)
stage2_run_05,order_032,14:22:50,26570,order_placed,,13,,order,032,,,26,,,processed,
stage2_run_05,order_033,14:24:55,26695,order_placed,,11,,order,033,,,30,,,processed,
stage2_run_05,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_05,runner_2,14:27,26820,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
stage2_run_05,runner_2,14:27,26820,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 5 (3187m, 4.4 min)"
stage2_run_05,runner_1,14:30,27028,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage2_run_05,runner_1,14:30,27028,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 12 (146m, 0.2 min)"
stage2_run_05,runner_1,14:30,27040,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 12 (Total completion: 32.8 min)
stage2_run_05,runner_1,14:30,27040,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.5 min)
stage2_run_05,runner_1,14:31,27067,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
stage2_run_05,runner_1,14:31,27070,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
stage2_run_05,runner_1,14:31,27070,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 14)
stage2_run_05,runner_2,14:31,27085,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 5 (Total completion: 47.9 min)
stage2_run_05,runner_2,14:31,27085,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.9 min)
stage2_run_05,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_05,runner_1,14:41,27670,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
stage2_run_05,runner_1,14:41,27670,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (612m, 0.8 min)"
stage2_run_05,runner_2,14:41,27680,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
stage2_run_05,order_034,14:41:25,27685,order_placed,,14,,order,034,,,27,,,processed,
stage2_run_05,runner_2,14:41,27685,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
stage2_run_05,runner_2,14:41,27685,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 1)
stage2_run_05,runner_1,14:42,27720,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 43.0 min)
stage2_run_05,runner_1,14:42,27720,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.9 min)
stage2_run_05,runner_1,14:43,27835,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
stage2_run_05,runner_1,14:44,27840,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage2_run_05,runner_1,14:44,27840,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 13)
stage2_run_05,order_035,14:44:53,27893,order_placed,,15,,order,035,,,27,,,processed,
stage2_run_05,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_05,runner_2,14:51,28285,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
stage2_run_05,runner_2,14:51,28285,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 5 (3323m, 4.6 min)"
stage2_run_05,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_05,runner_1,14:54,28440,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage2_run_05,runner_1,14:54,28440,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 16 (975m, 1.4 min)"
stage2_run_05,runner_1,14:55,28521,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 16 (Total completion: 32.5 min)
stage2_run_05,runner_1,14:55,28521,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.0 min)
stage2_run_05,runner_2,14:56,28561,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 5 (Total completion: 43.2 min)
stage2_run_05,runner_2,14:56,28561,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.3 min)
stage2_run_05,runner_1,14:58,28703,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage2_run_05,runner_1,14:58,28705,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
stage2_run_05,runner_1,14:58,28705,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 11)
stage2_run_05,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_05,runner_2,15:06,29181,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
stage2_run_05,runner_2,15:06,29185,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
stage2_run_05,runner_2,15:06,29185,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 14)
stage2_run_05,runner_1,15:08,29305,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
stage2_run_05,runner_1,15:08,29305,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 14 (1455m, 2.0 min)"
stage2_run_05,runner_1,15:10,29426,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 14 (Total completion: 45.5 min)
stage2_run_05,runner_1,15:10,29426,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.5 min)
stage2_run_05,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_05,runner_1,15:14,29697,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
stage2_run_05,runner_1,15:15,29700,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
stage2_run_05,runner_1,15:15,29700,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 15)
stage2_run_05,runner_2,15:16,29785,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
stage2_run_05,runner_2,15:16,29785,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 18 (1153m, 1.6 min)"
stage2_run_05,runner_2,15:18,29881,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 18 (Total completion: 36.6 min)
stage2_run_05,runner_2,15:18,29881,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.6 min)
stage2_run_05,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_05,runner_2,15:21,30096,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
stage2_run_05,runner_1,15:25,30300,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
stage2_run_05,runner_1,15:25,30300,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_05,order_036,15:25:36,30336,order_placed,,12,,order,036,,,34,,,processed,
stage2_run_05,runner_2,15:25,30340,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
stage2_run_05,runner_2,15:25,30340,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 12)
stage2_run_05,runner_1,15:25,30356,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 18 (Total completion: 41.1 min)
stage2_run_05,runner_1,15:25,30356,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.1 min)
stage2_run_05,runner_1,15:28,30483,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
stage2_run_05,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_05,order_037,15:32:36,30756,order_placed,,7,,order,037,,,43,,,processed,
stage2_run_05,runner_1,15:32,30760,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
stage2_run_05,runner_1,15:32,30760,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 7)
stage2_run_05,order_038,15:34:16,30856,order_placed,,16,,order,038,,,30,,,processed,
stage2_run_05,runner_2,15:35,30940,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
stage2_run_05,runner_2,15:35,30940,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 14 (1997m, 2.8 min)"
stage2_run_05,runner_2,15:38,31106,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 14 (Total completion: 12.8 min)
stage2_run_05,runner_2,15:38,31106,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.2 min)
stage2_run_05,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_05,runner_1,15:42,31360,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
stage2_run_05,runner_1,15:42,31360,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 8 (1184m, 1.6 min)"
stage2_run_05,runner_1,15:44,31458,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 8 (Total completion: 11.7 min)
stage2_run_05,runner_1,15:44,31458,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.7 min)
stage2_run_05,runner_2,15:44,31478,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
stage2_run_05,runner_2,15:44,31480,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
stage2_run_05,runner_2,15:44,31480,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 16)
stage2_run_05,runner_1,15:47,31679,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
stage2_run_05,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_05,runner_2,15:54,32080,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
stage2_run_05,runner_2,15:54,32080,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 18 (476m, 0.7 min)"
stage2_run_05,runner_2,15:55,32119,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 18 (Total completion: 21.1 min)
stage2_run_05,runner_2,15:55,32119,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.5 min)
stage2_run_05,runner_2,15:56,32208,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
stage2_run_05,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_05,order_039,16:01:10,32470,order_placed,,1,,order,039,,,56,,,processed,
stage2_run_05,runner_1,16:01,32470,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage2_run_05,runner_1,16:01,32470,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 1)
stage2_run_05,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_05,runner_1,16:11,33070,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage2_run_05,runner_1,16:11,33070,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 2 (1016m, 1.4 min)"
stage2_run_05,runner_1,16:12,33154,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 2 (Total completion: 11.4 min)
stage2_run_05,runner_1,16:12,33154,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.2 min)
stage2_run_05,order_040,16:13:01,33181,order_placed,,14,,order,040,,,37,,,processed,
stage2_run_05,runner_2,16:13,33185,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage2_run_05,runner_2,16:13,33185,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 14)
stage2_run_05,runner_1,16:15,33344,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage2_run_05,order_041,16:20:17,33617,order_placed,,18,,order,041,,,33,,,processed,
stage2_run_05,runner_1,16:20,33620,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
stage2_run_05,runner_1,16:20,33620,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 18)
stage2_run_05,runner_2,16:23,33785,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage2_run_05,runner_2,16:23,33785,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 15 (728m, 1.0 min)"
stage2_run_05,runner_2,16:24,33845,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 15 (Total completion: 11.1 min)
stage2_run_05,runner_2,16:24,33845,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.3 min)
stage2_run_05,order_042,16:24:28,33868,order_placed,,2,,order,042,,,57,,,processed,
stage2_run_05,runner_2,16:26,33981,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
stage2_run_05,runner_2,16:26,33985,order_assigned,,,,delivery_runner,042,runner_2,,,,,,Assigned Order 042 to runner_2
stage2_run_05,runner_2,16:26,33985,prep_start,,,,delivery_runner,042,runner_2,,,,,,runner_2 started prep for Order 042 (Hole 2)
stage2_run_05,runner_1,16:30,34220,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
stage2_run_05,runner_1,16:30,34220,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_05,runner_1,16:31,34276,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 18 (Total completion: 11.0 min)
stage2_run_05,order_043,16:32:10,34330,order_placed,,9,,order,043,,,47,,,processed,
stage2_run_05,runner_1,16:32,34330,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
stage2_run_05,runner_1,16:32,34330,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_05,runner_1,16:32,34363,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 043
stage2_run_05,runner_1,16:32,34363,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 9)
stage2_run_05,runner_2,16:36,34585,prep_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 completed prep for Order 042
stage2_run_05,runner_2,16:36,34585,delivery_start,,,,delivery_runner,042,runner_2,,,,,,"runner_2 departing to Hole 3 (2228m, 3.1 min)"
stage2_run_05,runner_2,16:39,34770,delivery_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 delivered Order 042 to Hole 3 (Total completion: 15.0 min)
stage2_run_05,runner_2,16:39,34770,returning,,,,delivery_runner,042,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (6.9 min)
stage2_run_05,runner_1,16:42,34963,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
stage2_run_05,runner_1,16:42,34963,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 10 (622m, 0.9 min)"
stage2_run_05,runner_1,16:43,35015,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 10 (Total completion: 11.4 min)
stage2_run_05,runner_1,16:43,35015,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.9 min)
stage2_run_05,runner_1,16:45,35131,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
stage2_run_05,runner_2,16:46,35186,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 042
stage2_run_05,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_05,order_044,17:00:49,36049,order_placed,,9,,order,044,,,50,,,processed,
stage2_run_05,runner_1,17:00,36050,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
stage2_run_05,runner_1,17:00,36050,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 9)
stage2_run_05,order_045,17:01:45,36105,order_placed,,13,,order,045,,,44,,,processed,
stage2_run_05,runner_2,17:01,36105,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
stage2_run_05,runner_2,17:01,36105,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 13)
stage2_run_05,runner_1,17:10,36650,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
stage2_run_05,runner_1,17:10,36650,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 10 (689m, 1.0 min)"
stage2_run_05,runner_2,17:11,36705,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
stage2_run_05,runner_2,17:11,36705,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 14 (1657m, 2.3 min)"
stage2_run_05,runner_1,17:11,36707,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 10 (Total completion: 11.0 min)
stage2_run_05,runner_1,17:11,36707,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.1 min)
stage2_run_05,runner_1,17:13,36836,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
stage2_run_05,runner_2,17:14,36843,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 14 (Total completion: 12.3 min)
stage2_run_05,runner_2,17:14,36843,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.2 min)
stage2_run_05,order_046,17:15:38,36938,order_placed,,18,,order,046,,,40,,,processed,
stage2_run_05,runner_1,17:15,36940,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
stage2_run_05,runner_1,17:15,36940,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 18)
stage2_run_05,order_047,17:16:55,37015,order_placed,,14,,order,047,,,44,,,processed,
stage2_run_05,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
