simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_09,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
none_run_09,runner_1,10:41,13278,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
none_run_09,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
none_run_09,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
none_run_09,order_002,10:56:03,14163,order_placed,,10,,order,002,,,9,,,processed,
none_run_09,runner_1,10:56,14165,order_assigned,,,,delivery_runner,002,runner_1,,,,,,Assigned Order 002 to runner_1
none_run_09,runner_1,10:56,14165,prep_start,,,,delivery_runner,002,runner_1,,,,,,runner_1 started prep for Order 002 (Hole 10)
none_run_09,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
none_run_09,runner_1,11:06,14765,prep_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 completed prep for Order 002
none_run_09,runner_1,11:06,14765,delivery_start,,,,delivery_runner,002,runner_1,,,,,,"runner_1 departing to Hole 11 (1348m, 1.9 min)"
none_run_09,runner_1,11:07,14877,delivery_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 delivered Order 002 to Hole 11 (Total completion: 11.9 min)
none_run_09,runner_1,11:07,14877,returning,,,,delivery_runner,002,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.2 min)
none_run_09,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
none_run_09,runner_1,11:12,15128,arrived_clubhouse,,,,delivery_runner,002,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 002
none_run_09,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
none_run_09,order_003,11:18:24,15504,order_placed,,5,,order,003,,,18,,,processed,
none_run_09,runner_1,11:18,15505,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
none_run_09,runner_1,11:18,15505,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 5)
none_run_09,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
none_run_09,order_004,11:28:09,16089,order_placed,,5,,order,004,,,20,,,processed,
none_run_09,runner_2,11:28,16090,order_assigned,,,,delivery_runner,004,runner_2,,,,,,Assigned Order 004 to runner_2
none_run_09,runner_2,11:28,16090,prep_start,,,,delivery_runner,004,runner_2,,,,,,runner_2 started prep for Order 004 (Hole 5)
none_run_09,runner_1,11:28,16105,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
none_run_09,runner_1,11:28,16105,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 6 (2926m, 4.1 min)"
none_run_09,runner_1,11:32,16348,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 6 (Total completion: 14.1 min)
none_run_09,runner_1,11:32,16348,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.1 min)
none_run_09,order_005,11:35:01,16501,order_placed,,3,,order,005,,,23,,,processed,
none_run_09,runner_3,11:35,16505,order_assigned,,,,delivery_runner,005,runner_3,,,,,,Assigned Order 005 to runner_3
none_run_09,runner_3,11:35,16505,prep_start,,,,delivery_runner,005,runner_3,,,,,,runner_3 started prep for Order 005 (Hole 3)
none_run_09,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
none_run_09,runner_2,11:38,16690,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
none_run_09,runner_2,11:38,16690,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 6 (2715m, 3.8 min)"
none_run_09,runner_1,11:41,16894,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
none_run_09,runner_2,11:41,16916,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 6 (Total completion: 13.8 min)
none_run_09,runner_2,11:41,16916,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.4 min)
none_run_09,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
none_run_09,runner_3,11:45,17105,prep_complete,,,,delivery_runner,005,runner_3,,,,,,runner_3 completed prep for Order 005
none_run_09,runner_3,11:45,17105,delivery_start,,,,delivery_runner,005,runner_3,,,,,,"runner_3 departing to Hole 4 (3292m, 4.6 min)"
none_run_09,runner_3,11:49,17379,delivery_complete,,,,delivery_runner,005,runner_3,,,,,,runner_3 delivered Order 005 to Hole 4 (Total completion: 14.6 min)
none_run_09,runner_3,11:49,17379,returning,,,,delivery_runner,005,runner_3,,,,,,runner_3 returning to clubhouse from hole_4 (10.2 min)
none_run_09,runner_2,11:50,17422,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
none_run_09,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
none_run_09,runner_3,11:59,17993,arrived_clubhouse,,,,delivery_runner,005,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 005
none_run_09,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
none_run_09,order_006,12:09:00,18540,order_placed,,18,,order,006,,,6,,,processed,
none_run_09,runner_1,12:09,18540,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
none_run_09,runner_1,12:09,18540,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 18)
none_run_09,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
none_run_09,order_007,12:16:34,18994,order_placed,,12,,order,007,,,14,,,processed,
none_run_09,runner_2,12:16,18995,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
none_run_09,runner_2,12:16,18995,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 12)
none_run_09,runner_1,12:19,19140,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
none_run_09,runner_1,12:19,19140,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 18 (340m, 0.5 min)"
none_run_09,runner_1,12:19,19168,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 18 (Total completion: 10.5 min)
none_run_09,runner_1,12:19,19168,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.1 min)
none_run_09,runner_1,12:20,19231,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
none_run_09,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
none_run_09,order_008,12:25:25,19525,order_placed,,10,,order,008,,,18,,,processed,
none_run_09,runner_1,12:25,19525,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
none_run_09,runner_1,12:25,19525,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 10)
none_run_09,runner_2,12:26,19595,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
none_run_09,runner_2,12:26,19595,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 14 (1997m, 2.8 min)"
none_run_09,runner_2,12:29,19761,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 14 (Total completion: 12.8 min)
none_run_09,runner_2,12:29,19761,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.2 min)
none_run_09,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
none_run_09,runner_1,12:35,20125,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
none_run_09,runner_1,12:35,20125,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 13 (1608m, 2.2 min)"
none_run_09,runner_2,12:35,20133,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
none_run_09,order_009,12:36:19,20179,order_placed,,14,,order,009,,,15,,,processed,
none_run_09,runner_2,12:36,20180,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
none_run_09,runner_2,12:36,20180,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 14)
none_run_09,runner_1,12:37,20259,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 13 (Total completion: 12.2 min)
none_run_09,runner_1,12:37,20259,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (5.0 min)
none_run_09,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
none_run_09,runner_1,12:42,20559,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
none_run_09,runner_2,12:46,20780,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
none_run_09,runner_2,12:46,20780,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 15 (1340m, 1.9 min)"
none_run_09,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
none_run_09,runner_2,12:48,20891,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 15 (Total completion: 11.9 min)
none_run_09,runner_2,12:48,20891,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.2 min)
none_run_09,runner_2,12:52,21141,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
none_run_09,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
none_run_09,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
none_run_09,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
none_run_09,order_010,13:18:08,22688,order_placed,,18,,order,010,,,13,,,processed,
none_run_09,runner_1,13:18,22690,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
none_run_09,runner_1,13:18,22690,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 18)
none_run_09,order_011,13:21:41,22901,order_placed,,11,,order,011,,,23,,,processed,
none_run_09,runner_2,13:21,22905,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
none_run_09,runner_2,13:21,22905,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 11)
none_run_09,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
none_run_09,runner_1,13:28,23290,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
none_run_09,runner_1,13:28,23290,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
none_run_09,runner_1,13:29,23346,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 18 (Total completion: 11.0 min)
none_run_09,runner_2,13:31,23505,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
none_run_09,runner_2,13:31,23505,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 11 (2490m, 3.5 min)"
none_run_09,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
none_run_09,runner_2,13:35,23712,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 11 (Total completion: 13.5 min)
none_run_09,runner_2,13:35,23712,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.7 min)
none_run_09,order_012,13:40:15,24015,order_placed,,8,,order,012,,,30,,,processed,
none_run_09,runner_1,13:40,24015,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
none_run_09,runner_1,13:40,24015,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_09,runner_1,13:40,24048,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 012
none_run_09,runner_1,13:40,24048,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 8)
none_run_09,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
none_run_09,runner_2,13:42,24177,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 011
none_run_09,runner_1,13:50,24648,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
none_run_09,runner_1,13:50,24648,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 9 (891m, 1.2 min)"
none_run_09,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
none_run_09,runner_1,13:52,24722,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 9 (Total completion: 11.8 min)
none_run_09,runner_1,13:52,24722,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.8 min)
none_run_09,runner_1,13:54,24888,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
none_run_09,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
none_run_09,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
none_run_09,order_013,14:13:19,25999,order_placed,,3,,order,013,,,41,,,processed,
none_run_09,runner_1,14:13,26000,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
none_run_09,runner_1,14:13,26000,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 3)
none_run_09,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
none_run_09,runner_1,14:23,26600,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
none_run_09,runner_1,14:23,26600,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 4 (3021m, 4.2 min)"
none_run_09,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
none_run_09,runner_1,14:27,26851,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 4 (Total completion: 14.2 min)
none_run_09,runner_1,14:27,26851,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.4 min)
none_run_09,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
none_run_09,runner_1,14:36,27415,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
none_run_09,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
none_run_09,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
none_run_09,order_014,14:56:13,28573,order_placed,,12,,order,014,,,31,,,processed,
none_run_09,runner_1,14:56,28575,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
none_run_09,runner_1,14:56,28575,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 12)
none_run_09,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
none_run_09,runner_1,15:06,29175,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
none_run_09,runner_1,15:06,29175,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 14 (2124m, 3.0 min)"
none_run_09,runner_1,15:09,29352,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 14 (Total completion: 13.0 min)
none_run_09,runner_1,15:09,29352,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.6 min)
none_run_09,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
none_run_09,runner_1,15:15,29748,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
none_run_09,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
none_run_09,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
none_run_09,order_015,15:36:00,30960,order_placed,,9,,order,015,,,41,,,processed,
none_run_09,runner_1,15:36,30960,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
none_run_09,runner_1,15:36,30960,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 9)
none_run_09,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
none_run_09,runner_1,15:46,31560,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
none_run_09,runner_1,15:46,31560,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 10 (418m, 0.6 min)"
none_run_09,runner_1,15:46,31594,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 10 (Total completion: 10.6 min)
none_run_09,runner_1,15:46,31594,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.3 min)
none_run_09,runner_1,15:47,31672,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
none_run_09,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
none_run_09,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
none_run_09,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_09,order_016,16:17:56,33476,order_placed,,2,,order,016,,,56,,,processed,
none_run_09,runner_1,16:18,33480,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
none_run_09,runner_1,16:18,33480,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 2)
none_run_09,runner_1,16:28,34080,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
none_run_09,runner_1,16:28,34080,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 3 (2296m, 3.2 min)"
none_run_09,runner_1,16:31,34271,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 3 (Total completion: 13.3 min)
none_run_09,runner_1,16:31,34271,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.1 min)
none_run_09,runner_1,16:38,34699,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
none_run_09,order_017,16:52:00,35520,order_placed,,12,,order,017,,,44,,,processed,
none_run_09,runner_1,16:52,35520,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
none_run_09,runner_1,16:52,35520,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 12)
none_run_09,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_09,runner_1,17:02,36120,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
none_run_09,runner_1,17:02,36120,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 13 (2192m, 3.0 min)"
none_run_09,runner_1,17:05,36302,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 13 (Total completion: 13.0 min)
none_run_09,runner_1,17:05,36302,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (6.8 min)
none_run_09,runner_1,17:11,36711,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
none_run_09,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_09,order_018,17:20:11,37211,order_placed,,15,,order,018,,,43,,,processed,
none_run_09,runner_1,17:20,37215,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
none_run_09,runner_1,17:20,37215,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 15)
none_run_09,order_019,17:24:41,37481,order_placed,,14,,order,019,,,46,,,processed,
none_run_09,runner_2,17:24,37485,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
none_run_09,runner_2,17:24,37485,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 14)
none_run_09,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_09,runner_1,17:30,37815,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
none_run_09,runner_1,17:30,37815,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 16 (1172m, 1.6 min)"
none_run_09,runner_1,17:31,37912,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 16 (Total completion: 11.7 min)
none_run_09,runner_1,17:31,37912,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.6 min)
none_run_09,runner_2,17:34,38085,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
none_run_09,runner_2,17:34,38085,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 15 (1340m, 1.9 min)"
none_run_09,runner_1,17:35,38131,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
none_run_09,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_09,runner_2,17:36,38196,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 15 (Total completion: 11.9 min)
none_run_09,runner_2,17:36,38196,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.2 min)
none_run_09,runner_2,17:40,38446,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
none_run_09,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_09,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_09,order_020,17:57:06,39426,order_placed,,15,,order,020,,,48,,,processed,
none_run_09,runner_1,17:57,39430,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
none_run_09,runner_1,17:57,39430,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 15)
none_run_09,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_09,runner_1,18:07,40030,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
none_run_09,runner_1,18:07,40030,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 16 (567m, 0.8 min)"
none_run_09,runner_1,18:07,40077,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 16 (Total completion: 10.9 min)
none_run_09,runner_1,18:07,40077,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.8 min)
