simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_03,runner_1,10:57,14250,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
runners_3_run_03,runner_1,10:57,14250,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 4)
runners_3_run_03,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
runners_3_run_03,order_005,11:04:34,14674,order_placed,,4,,order,005,,,19,,,processed,
runners_3_run_03,runner_2,11:04,14675,order_assigned,,,,delivery_runner,005,runner_2,,,,,,Assigned Order 005 to runner_2
runners_3_run_03,runner_2,11:04,14675,prep_start,,,,delivery_runner,005,runner_2,,,,,,runner_2 started prep for Order 005 (Hole 4)
runners_3_run_03,runner_1,11:07,14850,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
runners_3_run_03,runner_1,11:07,14850,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 4 (2714m, 3.8 min)"
runners_3_run_03,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
runners_3_run_03,runner_1,11:11,15076,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 4 (Total completion: 13.8 min)
runners_3_run_03,runner_1,11:11,15076,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.4 min)
runners_3_run_03,runner_2,11:14,15275,prep_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 completed prep for Order 005
runners_3_run_03,runner_2,11:14,15275,delivery_start,,,,delivery_runner,005,runner_2,,,,,,"runner_2 departing to Hole 5 (3391m, 4.7 min)"
runners_3_run_03,order_006,11:15:59,15359,order_placed,,15,,order,006,,,3,,,processed,
runners_3_run_03,runner_3,11:16,15360,order_assigned,,,,delivery_runner,006,runner_3,,,,,,Assigned Order 006 to runner_3
runners_3_run_03,runner_3,11:16,15360,prep_start,,,,delivery_runner,006,runner_3,,,,,,runner_3 started prep for Order 006 (Hole 15)
runners_3_run_03,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
runners_3_run_03,runner_2,11:19,15557,delivery_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 delivered Order 005 to Hole 5 (Total completion: 14.7 min)
runners_3_run_03,runner_2,11:19,15557,returning,,,,delivery_runner,005,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.5 min)
runners_3_run_03,runner_1,11:19,15582,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
runners_3_run_03,order_007,11:20:24,15624,order_placed,,14,,order,007,,,5,,,processed,
runners_3_run_03,runner_1,11:20,15625,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
runners_3_run_03,runner_1,11:20,15625,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 14)
runners_3_run_03,runner_3,11:26,15960,prep_complete,,,,delivery_runner,006,runner_3,,,,,,runner_3 completed prep for Order 006
runners_3_run_03,runner_3,11:26,15960,delivery_start,,,,delivery_runner,006,runner_3,,,,,,"runner_3 departing to Hole 16 (839m, 1.2 min)"
runners_3_run_03,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
runners_3_run_03,runner_3,11:27,16029,delivery_complete,,,,delivery_runner,006,runner_3,,,,,,runner_3 delivered Order 006 to Hole 16 (Total completion: 11.2 min)
runners_3_run_03,runner_3,11:27,16029,returning,,,,delivery_runner,006,runner_3,,,,,,runner_3 returning to clubhouse from hole_16 (2.6 min)
runners_3_run_03,order_008,11:28:38,16118,order_placed,,7,,order,008,,,17,,,processed,
runners_3_run_03,runner_3,11:29,16186,arrived_clubhouse,,,,delivery_runner,006,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 006
runners_3_run_03,runner_3,11:29,16190,order_assigned,,,,delivery_runner,008,runner_3,,,,,,Assigned Order 008 to runner_3
runners_3_run_03,runner_3,11:29,16190,prep_start,,,,delivery_runner,008,runner_3,,,,,,runner_3 started prep for Order 008 (Hole 7)
runners_3_run_03,runner_2,11:29,16190,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
runners_3_run_03,runner_1,11:30,16225,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
runners_3_run_03,runner_1,11:30,16225,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 15 (1000m, 1.4 min)"
runners_3_run_03,runner_1,11:31,16308,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 15 (Total completion: 11.4 min)
runners_3_run_03,runner_1,11:31,16308,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.1 min)
runners_3_run_03,runner_1,11:34,16494,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
runners_3_run_03,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_3_run_03,runner_3,11:39,16790,prep_complete,,,,delivery_runner,008,runner_3,,,,,,runner_3 completed prep for Order 008
runners_3_run_03,runner_3,11:39,16790,delivery_start,,,,delivery_runner,008,runner_3,,,,,,"runner_3 departing to Hole 7 (1671m, 2.3 min)"
runners_3_run_03,order_009,11:40:44,16844,order_placed,,17,,order,009,,,3,,,processed,
runners_3_run_03,runner_1,11:40,16845,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
runners_3_run_03,runner_1,11:40,16845,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 17)
runners_3_run_03,runner_3,11:42,16929,delivery_complete,,,,delivery_runner,008,runner_3,,,,,,runner_3 delivered Order 008 to Hole 7 (Total completion: 13.5 min)
runners_3_run_03,runner_3,11:42,16929,returning,,,,delivery_runner,008,runner_3,,,,,,runner_3 returning to clubhouse from hole_7 (5.2 min)
runners_3_run_03,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_3_run_03,runner_3,11:47,17241,arrived_clubhouse,,,,delivery_runner,008,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 008
runners_3_run_03,runner_1,11:50,17445,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
runners_3_run_03,runner_1,11:50,17445,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 18 (612m, 0.8 min)"
runners_3_run_03,runner_1,11:51,17495,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 18 (Total completion: 10.9 min)
runners_3_run_03,runner_1,11:51,17495,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.9 min)
runners_3_run_03,runner_1,11:53,17610,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
runners_3_run_03,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_3_run_03,order_010,11:55:56,17756,order_placed,,16,,order,010,,,6,,,processed,
runners_3_run_03,runner_1,11:56,17760,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
runners_3_run_03,runner_1,11:56,17760,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 16)
runners_3_run_03,order_011,12:01:32,18092,order_placed,,6,,order,011,,,21,,,processed,
runners_3_run_03,runner_2,12:01,18095,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
runners_3_run_03,runner_2,12:01,18095,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 6)
runners_3_run_03,order_012,12:01:56,18116,order_placed,,5,,order,012,,,23,,,processed,
runners_3_run_03,runner_3,12:02,18120,order_assigned,,,,delivery_runner,012,runner_3,,,,,,Assigned Order 012 to runner_3
runners_3_run_03,runner_3,12:02,18120,prep_start,,,,delivery_runner,012,runner_3,,,,,,runner_3 started prep for Order 012 (Hole 5)
runners_3_run_03,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_3_run_03,runner_1,12:06,18360,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
runners_3_run_03,runner_1,12:06,18360,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 18 (1153m, 1.6 min)"
runners_3_run_03,runner_1,12:07,18456,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 18 (Total completion: 11.7 min)
runners_3_run_03,runner_1,12:07,18456,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.6 min)
runners_3_run_03,runner_1,12:11,18671,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
runners_3_run_03,runner_2,12:11,18695,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
runners_3_run_03,runner_2,12:11,18695,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 7 (1942m, 2.7 min)"
runners_3_run_03,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_3_run_03,runner_3,12:12,18720,prep_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 completed prep for Order 012
runners_3_run_03,runner_3,12:12,18720,delivery_start,,,,delivery_runner,012,runner_3,,,,,,"runner_3 departing to Hole 6 (2994m, 4.2 min)"
runners_3_run_03,runner_2,12:14,18856,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 7 (Total completion: 12.7 min)
runners_3_run_03,runner_2,12:14,18856,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.0 min)
runners_3_run_03,runner_3,12:16,18969,delivery_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 delivered Order 012 to Hole 6 (Total completion: 14.2 min)
runners_3_run_03,runner_3,12:16,18969,returning,,,,delivery_runner,012,runner_3,,,,,,runner_3 returning to clubhouse from hole_6 (9.3 min)
runners_3_run_03,order_013,12:19:08,19148,order_placed,,5,,order,013,,,26,,,processed,
runners_3_run_03,runner_1,12:19,19150,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
runners_3_run_03,runner_1,12:19,19150,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 5)
runners_3_run_03,runner_2,12:20,19219,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 011
runners_3_run_03,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_3_run_03,order_014,12:25:14,19514,order_placed,,8,,order,014,,,21,,,processed,
runners_3_run_03,runner_2,12:25,19515,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
runners_3_run_03,runner_2,12:25,19515,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 8)
runners_3_run_03,runner_3,12:25,19528,arrived_clubhouse,,,,delivery_runner,012,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 012
runners_3_run_03,runner_1,12:29,19750,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
runners_3_run_03,runner_1,12:29,19750,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 4 (2714m, 3.8 min)"
runners_3_run_03,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_3_run_03,order_015,12:30:32,19832,order_placed,,18,,order,015,,,8,,,processed,
runners_3_run_03,runner_3,12:30,19835,order_assigned,,,,delivery_runner,015,runner_3,,,,,,Assigned Order 015 to runner_3
runners_3_run_03,runner_3,12:30,19835,prep_start,,,,delivery_runner,015,runner_3,,,,,,runner_3 started prep for Order 015 (Hole 18)
runners_3_run_03,order_016,12:31:07,19867,order_placed,,15,,order,016,,,12,,,processed,
runners_3_run_03,runner_1,12:32,19976,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 4 (Total completion: 13.8 min)
runners_3_run_03,runner_1,12:32,19976,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.4 min)
runners_3_run_03,runner_2,12:35,20115,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
runners_3_run_03,runner_2,12:35,20115,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 9 (554m, 0.8 min)"
runners_3_run_03,runner_2,12:36,20161,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 9 (Total completion: 10.8 min)
runners_3_run_03,runner_2,12:36,20161,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.7 min)
runners_3_run_03,order_017,12:37:15,20235,order_placed,,9,,order,017,,,21,,,processed,
runners_3_run_03,runner_2,12:37,20264,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
runners_3_run_03,runner_2,12:37,20265,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
runners_3_run_03,runner_2,12:37,20265,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 15)
runners_3_run_03,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_3_run_03,runner_3,12:40,20435,prep_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 completed prep for Order 015
runners_3_run_03,runner_3,12:40,20435,delivery_start,,,,delivery_runner,015,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_03,runner_1,12:41,20482,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
runners_3_run_03,runner_1,12:41,20485,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
runners_3_run_03,runner_1,12:41,20485,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 9)
runners_3_run_03,runner_3,12:41,20491,delivery_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 delivered Order 015 to Hole 18 (Total completion: 11.0 min)
runners_3_run_03,runner_2,12:47,20865,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
runners_3_run_03,runner_2,12:47,20865,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 17 (1481m, 2.1 min)"
runners_3_run_03,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_3_run_03,order_018,12:49:03,20943,order_placed,,14,,order,018,,,16,,,processed,
runners_3_run_03,runner_3,12:49,20945,order_assigned,,,,delivery_runner,018,runner_3,,,,,,Assigned Order 018 to runner_3
runners_3_run_03,runner_3,12:49,20945,returning,,,,delivery_runner,018,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_03,runner_3,12:49,20978,arrived_clubhouse,,,,delivery_runner,018,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 018
runners_3_run_03,runner_3,12:49,20978,prep_start,,,,delivery_runner,018,runner_3,,,,,,runner_3 started prep for Order 018 (Hole 14)
runners_3_run_03,runner_2,12:49,20988,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 17 (Total completion: 18.7 min)
runners_3_run_03,runner_2,12:49,20988,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.6 min)
runners_3_run_03,runner_1,12:51,21085,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
runners_3_run_03,runner_1,12:51,21085,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 1.1 min)"
runners_3_run_03,runner_1,12:52,21153,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 10 (Total completion: 15.3 min)
runners_3_run_03,runner_1,12:52,21153,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.6 min)
runners_3_run_03,runner_2,12:54,21264,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
runners_3_run_03,runner_1,12:55,21307,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
runners_3_run_03,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_3_run_03,runner_3,12:59,21578,prep_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 completed prep for Order 018
runners_3_run_03,runner_3,12:59,21578,delivery_start,,,,delivery_runner,018,runner_3,,,,,,"runner_3 departing to Hole 15 (1068m, 1.5 min)"
runners_3_run_03,order_019,13:00:20,21620,order_placed,,16,,order,019,,,14,,,processed,
runners_3_run_03,runner_1,13:00,21620,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
runners_3_run_03,runner_1,13:00,21620,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 16)
runners_3_run_03,runner_3,13:01,21667,delivery_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 delivered Order 018 to Hole 15 (Total completion: 12.1 min)
runners_3_run_03,runner_3,13:01,21667,returning,,,,delivery_runner,018,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (3.3 min)
runners_3_run_03,order_020,13:03:53,21833,order_placed,,12,,order,020,,,19,,,processed,
runners_3_run_03,runner_2,13:03,21835,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
runners_3_run_03,runner_2,13:03,21835,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 12)
runners_3_run_03,runner_3,13:04,21866,arrived_clubhouse,,,,delivery_runner,018,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 018
runners_3_run_03,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_3_run_03,order_021,13:09:03,22143,order_placed,,7,,order,021,,,27,,,processed,
runners_3_run_03,runner_3,13:09,22145,order_assigned,,,,delivery_runner,021,runner_3,,,,,,Assigned Order 021 to runner_3
runners_3_run_03,runner_3,13:09,22145,prep_start,,,,delivery_runner,021,runner_3,,,,,,runner_3 started prep for Order 021 (Hole 7)
runners_3_run_03,runner_1,13:10,22220,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
runners_3_run_03,runner_1,13:10,22220,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 18 (1220m, 1.7 min)"
runners_3_run_03,order_022,13:11:41,22301,order_placed,,14,,order,022,,,17,,,processed,
runners_3_run_03,runner_1,13:12,22321,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 18 (Total completion: 11.7 min)
runners_3_run_03,runner_1,13:12,22321,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.8 min)
runners_3_run_03,runner_2,13:13,22435,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
runners_3_run_03,runner_2,13:13,22435,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 13 (2393m, 3.3 min)"
runners_3_run_03,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_3_run_03,runner_1,13:15,22549,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
runners_3_run_03,runner_1,13:15,22550,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
runners_3_run_03,runner_1,13:15,22550,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 14)
runners_3_run_03,runner_2,13:17,22634,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 13 (Total completion: 13.4 min)
runners_3_run_03,runner_2,13:17,22634,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.4 min)
runners_3_run_03,runner_3,13:19,22745,prep_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 completed prep for Order 021
runners_3_run_03,runner_3,13:19,22745,delivery_start,,,,delivery_runner,021,runner_3,,,,,,"runner_3 departing to Hole 8 (1184m, 1.6 min)"
runners_3_run_03,runner_3,13:20,22843,delivery_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 delivered Order 021 to Hole 8 (Total completion: 11.7 min)
