simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,11:00,14400,prep_start,,,,delivery_runner,001,runner_1,,,,,,runner_1 started prep for Order 001 (Hole 7)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_3,11:00,14400,order_assigned,,,,delivery_runner,003,runner_3,,,,,,Assigned Order 003 to runner_3
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_2,11:00,14400,prep_start,,,,delivery_runner,002,runner_2,,,,,,runner_2 started prep for Order 002 (Hole 8)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_3,11:00,14400,prep_start,,,,delivery_runner,003,runner_3,,,,,,runner_3 started prep for Order 003 (Hole 7)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,order_009,11:04:00,14640,order_placed,,8,,order,009,,,17,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runners,11:04,14640,order_received,,,,delivery_runner,009,,,,,,,New order from Group 17 on Hole 8
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,order_010,11:10:00,15000,order_placed,,16,,order,010,,,8,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,11:10,15000,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,11:10,15000,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 6.8 min)"
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_2,11:10,15000,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_2,11:10,15000,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 8 (623m, 3.9 min)"
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_3,11:10,15000,prep_complete,,,,delivery_runner,003,runner_3,,,,,,runner_3 completed prep for Order 003
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_3,11:10,15000,delivery_start,,,,delivery_runner,003,runner_3,,,,,,"runner_3 departing to Hole 7 (1093m, 6.8 min)"
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runners,11:10,15000,order_received,,,,delivery_runner,010,,,,,,,New order from Group 8 on Hole 16
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,golf_group_26,11:12:00,15120,tee_off,,1,,golfer_group,,,,26,,,,
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_2,11:13,15232,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 8 (Total completion: 13.9 min)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_2,11:13,15235,order_assigned,,,,delivery_runner,004,runner_2,,,,,,Assigned Order 004 to runner_2
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_2,11:13,15235,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.9 min)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,11:16,15407,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 7 (Total completion: 16.8 min)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_3,11:16,15407,delivery_complete,,,,delivery_runner,003,runner_3,,,,,,runner_3 delivered Order 003 to Hole 7 (Total completion: 16.8 min)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,11:16,15410,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_3,11:16,15410,order_assigned,,,,delivery_runner,006,runner_3,,,,,,Assigned Order 006 to runner_3
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,11:16,15410,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.8 min)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_3,11:16,15410,returning,,,,delivery_runner,006,runner_3,,,,,,runner_3 returning to clubhouse from hole_7 (6.8 min)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_2,11:17,15467,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 004
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_2,11:17,15467,prep_start,,,,delivery_runner,004,runner_2,,,,,,runner_2 started prep for Order 004 (Hole 8)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,11:23,15817,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 005
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,11:23,15817,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 10)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_3,11:23,15817,arrived_clubhouse,,,,delivery_runner,006,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 006
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_3,11:23,15817,prep_start,,,,delivery_runner,006,runner_3,,,,,,runner_3 started prep for Order 006 (Hole 17)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,golf_group_27,11:24:00,15840,tee_off,,1,,golfer_group,,,,27,,,,
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_2,11:27,16067,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_2,11:27,16067,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 8 (623m, 3.9 min)"
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_2,11:31,16300,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 8 (Total completion: 31.7 min)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_2,11:31,16305,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_2,11:31,16305,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.9 min)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,11:33,16417,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,11:33,16417,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 3.1 min)"
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_3,11:33,16417,prep_complete,,,,delivery_runner,006,runner_3,,,,,,runner_3 completed prep for Order 006
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_3,11:33,16417,delivery_start,,,,delivery_runner,006,runner_3,,,,,,"runner_3 departing to Hole 17 (721m, 4.5 min)"
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_2,11:35,16537,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 007
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_2,11:35,16537,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 17)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,golf_group_28,11:36:00,16560,tee_off,,1,,golfer_group,,,,28,,,,
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,11:36,16604,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 10 (Total completion: 36.7 min)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,11:36,16605,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,11:36,16605,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.1 min)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_3,11:38,16686,delivery_complete,,,,delivery_runner,006,runner_3,,,,,,runner_3 delivered Order 006 to Hole 17 (Total completion: 38.1 min)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_3,11:38,16690,order_assigned,,,,delivery_runner,009,runner_3,,,,,,Assigned Order 009 to runner_3
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_3,11:38,16690,returning,,,,delivery_runner,009,runner_3,,,,,,runner_3 returning to clubhouse from hole_17 (4.5 min)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,11:39,16791,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 008
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,11:39,16791,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 17)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_3,11:42,16958,arrived_clubhouse,,,,delivery_runner,009,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 009
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_3,11:42,16958,prep_start,,,,delivery_runner,009,runner_3,,,,,,runner_3 started prep for Order 009 (Hole 8)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_2,11:45,17137,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_2,11:45,17137,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 17 (721m, 4.5 min)"
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,golf_group_29,11:48:00,17280,tee_off,,1,,golfer_group,,,,29,,,,
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,11:49,17391,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,11:49,17391,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 4.5 min)"
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_2,11:50,17406,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 17 (Total completion: 50.1 min)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_2,11:50,17410,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_2,11:50,17410,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.5 min)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_3,11:52,17558,prep_complete,,,,delivery_runner,009,runner_3,,,,,,runner_3 completed prep for Order 009
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_3,11:52,17558,delivery_start,,,,delivery_runner,009,runner_3,,,,,,"runner_3 departing to Hole 8 (623m, 3.9 min)"
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,11:54,17660,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 17 (Total completion: 54.3 min)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_2,11:54,17678,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 010
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_2,11:54,17678,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 16)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_3,11:56,17791,delivery_complete,,,,delivery_runner,009,runner_3,,,,,,runner_3 delivered Order 009 to Hole 8 (Total completion: 52.5 min)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,golf_group_30,12:00:00,18000,tee_off,,1,,golfer_group,,,,30,,,,
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_2,12:04,18278,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_2,12:04,18278,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 16 (677m, 4.2 min)"
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,order_011,12:06:00,18360,order_placed,,14,,order,011,,,16,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runners,12:06,18360,order_received,,,,delivery_runner,011,,,,,,,New order from Group 16 on Hole 14
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,12:06,18360,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,12:06,18360,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.5 min)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_2,12:08,18531,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 16 (Total completion: 58.9 min)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,12:10,18628,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 011
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,12:10,18628,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 14)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,golf_group_31,12:15:00,18900,tee_off,,1,,golfer_group,,,,31,,,,
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,12:20,19228,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,12:20,19228,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 4.5 min)"
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,12:24,19496,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 14 (Total completion: 18.9 min)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,golf_group_32,12:30:00,19800,tee_off,,1,,golfer_group,,,,32,,,,
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,order_012,12:46:00,20760,order_placed,,14,,order,012,,,20,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runners,12:46,20760,order_received,,,,delivery_runner,012,,,,,,,New order from Group 20 on Hole 14
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,12:46,20760,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,12:46,20760,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.5 min)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,order_013,12:48:00,20880,order_placed,,7,,order,013,,,28,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runners,12:48,20880,order_received,,,,delivery_runner,013,,,,,,,New order from Group 28 on Hole 7
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_2,12:48,20880,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_2,12:48,20880,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (4.2 min)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,12:50,21027,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 012
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,12:50,21027,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 14)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_2,12:52,21132,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 013
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_2,12:52,21132,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 7)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,13:00,21627,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,13:00,21627,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 4.5 min)"
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_2,13:02,21732,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_2,13:02,21732,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 7 (1093m, 6.8 min)"
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,order_014,13:04:00,21840,order_placed,,13,,order,014,,,23,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runners,13:04,21840,order_received,,,,delivery_runner,014,,,,,,,New order from Group 23 on Hole 13
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_3,13:04,21840,order_assigned,,,,delivery_runner,014,runner_3,,,,,,Assigned Order 014 to runner_3
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_3,13:04,21840,returning,,,,delivery_runner,014,runner_3,,,,,,runner_3 returning to clubhouse from hole_8 (3.9 min)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,13:04,21895,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 14 (Total completion: 18.9 min)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_3,13:07,22072,arrived_clubhouse,,,,delivery_runner,014,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 014
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_3,13:07,22072,prep_start,,,,delivery_runner,014,runner_3,,,,,,runner_3 started prep for Order 014 (Hole 13)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_2,13:09,22140,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 7 (Total completion: 21.0 min)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,order_015,13:12:00,22320,order_placed,,7,,order,015,,,30,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runners,13:12,22320,order_received,,,,delivery_runner,015,,,,,,,New order from Group 30 on Hole 7
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,13:12,22320,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,13:12,22320,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.5 min)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,13:16,22587,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 015
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,13:16,22587,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 7)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_3,13:17,22672,prep_complete,,,,delivery_runner,014,runner_3,,,,,,runner_3 completed prep for Order 014
