simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_08,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
front_run_08,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
front_run_08,order_006,11:40:45,16845,order_placed,,6,,order,006,,,19,,,processed,
front_run_08,runner_1,11:40,16845,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
front_run_08,runner_1,11:40,16845,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 6)
front_run_08,order_007,11:41:21,16881,order_placed,,16,,order,007,,,4,,,processed,
front_run_08,runner_2,11:41,16885,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
front_run_08,runner_2,11:41,16885,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 16)
front_run_08,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
front_run_08,order_008,11:47:55,17275,order_placed,,4,,order,008,,,21,,,processed,
front_run_08,runner_1,11:50,17445,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
front_run_08,runner_1,11:50,17445,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 7 (2145m, 3.0 min)"
front_run_08,runner_2,11:51,17485,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
front_run_08,runner_2,11:51,17485,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 18 (1085m, 1.5 min)"
front_run_08,runner_2,11:52,17575,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 18 (Total completion: 11.6 min)
front_run_08,runner_2,11:52,17575,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.4 min)
front_run_08,runner_1,11:53,17623,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 7 (Total completion: 13.0 min)
front_run_08,runner_1,11:53,17623,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.7 min)
front_run_08,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
front_run_08,runner_2,11:56,17777,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
front_run_08,runner_2,11:56,17780,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
front_run_08,runner_2,11:56,17780,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 4)
front_run_08,runner_1,12:00,18024,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
front_run_08,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
front_run_08,order_009,12:04:42,18282,order_placed,,5,,order,009,,,24,,,processed,
front_run_08,runner_1,12:04,18285,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
front_run_08,runner_1,12:04,18285,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 5)
front_run_08,runner_2,12:06,18380,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
front_run_08,runner_2,12:06,18380,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 7 (2281m, 3.2 min)"
front_run_08,order_010,12:09:11,18551,order_placed,,18,,order,010,,,6,,,processed,
front_run_08,runner_2,12:09,18570,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 7 (Total completion: 21.6 min)
front_run_08,runner_2,12:09,18570,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.1 min)
front_run_08,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_run_08,runner_1,12:14,18885,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
front_run_08,runner_1,12:14,18885,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 6 (2783m, 3.9 min)"
front_run_08,order_011,12:16:25,18985,order_placed,,15,,order,011,,,11,,,processed,
front_run_08,runner_2,12:16,18995,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
front_run_08,runner_2,12:16,19000,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
front_run_08,runner_2,12:16,19000,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 18)
front_run_08,runner_1,12:18,19116,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 6 (Total completion: 13.9 min)
front_run_08,runner_1,12:18,19116,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.7 min)
front_run_08,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_run_08,runner_2,12:26,19600,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
front_run_08,runner_2,12:26,19600,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
front_run_08,order_012,12:26:47,19607,order_placed,,4,,order,012,,,28,,,processed,
front_run_08,runner_1,12:27,19636,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
front_run_08,runner_1,12:27,19640,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
front_run_08,runner_1,12:27,19640,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 15)
front_run_08,runner_2,12:27,19656,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 18 (Total completion: 18.4 min)
front_run_08,runner_2,12:27,19660,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
front_run_08,runner_2,12:27,19660,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_run_08,runner_2,12:28,19693,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 012
front_run_08,runner_2,12:28,19693,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 4)
front_run_08,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_run_08,runner_1,12:37,20240,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
front_run_08,runner_1,12:37,20240,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 17 (1345m, 1.9 min)"
front_run_08,runner_2,12:38,20293,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
front_run_08,runner_2,12:38,20293,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 5 (3255m, 4.5 min)"
front_run_08,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_run_08,runner_1,12:39,20352,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 17 (Total completion: 22.8 min)
front_run_08,runner_1,12:39,20352,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
front_run_08,runner_2,12:42,20564,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 5 (Total completion: 16.0 min)
front_run_08,runner_2,12:42,20564,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.1 min)
front_run_08,runner_1,12:43,20603,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
front_run_08,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_run_08,order_013,12:50:37,21037,order_placed,,12,,order,013,,,17,,,processed,
front_run_08,runner_1,12:50,21040,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
front_run_08,runner_1,12:50,21040,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 12)
front_run_08,runner_2,12:52,21171,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
front_run_08,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_run_08,runner_1,13:00,21640,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
front_run_08,runner_1,13:00,21640,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 14 (2124m, 3.0 min)"
front_run_08,runner_1,13:03,21817,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 14 (Total completion: 13.0 min)
front_run_08,runner_1,13:03,21817,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.6 min)
front_run_08,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_run_08,order_014,13:06:51,22011,order_placed,,9,,order,014,,,24,,,processed,
front_run_08,runner_2,13:06,22015,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
front_run_08,runner_2,13:06,22015,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 9)
front_run_08,runner_1,13:10,22213,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
front_run_08,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_run_08,runner_2,13:16,22615,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
front_run_08,runner_2,13:16,22615,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 10 (689m, 1.0 min)"
front_run_08,runner_2,13:17,22672,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 10 (Total completion: 11.0 min)
front_run_08,runner_2,13:17,22672,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.1 min)
front_run_08,runner_2,13:20,22801,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
front_run_08,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_run_08,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_run_08,order_015,13:41:11,24071,order_placed,,15,,order,015,,,20,,,processed,
front_run_08,runner_1,13:41,24075,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
front_run_08,runner_1,13:41,24075,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 15)
front_run_08,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_run_08,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_run_08,runner_1,13:51,24675,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
front_run_08,runner_1,13:51,24675,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 15 (660m, 0.9 min)"
front_run_08,order_016,13:51:40,24700,order_placed,,10,,order,016,,,27,,,processed,
front_run_08,runner_2,13:51,24700,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
front_run_08,runner_2,13:51,24700,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 10)
front_run_08,runner_1,13:52,24730,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 15 (Total completion: 11.0 min)
front_run_08,runner_1,13:52,24730,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.1 min)
front_run_08,runner_1,13:54,24853,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
front_run_08,order_017,13:54:58,24898,order_placed,,7,,order,017,,,33,,,processed,
front_run_08,runner_1,13:55,24900,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
front_run_08,runner_1,13:55,24900,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 7)
front_run_08,order_018,13:57:36,25056,order_placed,,15,,order,018,,,21,,,processed,
front_run_08,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_run_08,runner_2,14:01,25300,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
front_run_08,runner_2,14:01,25300,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 11 (2016m, 2.8 min)"
front_run_08,runner_2,14:04,25468,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 11 (Total completion: 12.8 min)
front_run_08,runner_2,14:04,25468,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.3 min)
front_run_08,runner_1,14:05,25500,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
front_run_08,runner_1,14:05,25500,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 8 (1603m, 2.2 min)"
front_run_08,runner_1,14:07,25633,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 8 (Total completion: 12.3 min)
front_run_08,runner_1,14:07,25633,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (5.0 min)
front_run_08,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_run_08,runner_2,14:10,25844,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
front_run_08,runner_2,14:10,25845,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
front_run_08,runner_2,14:10,25845,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 15)
front_run_08,runner_1,14:12,25932,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
front_run_08,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_run_08,order_019,14:20:19,26419,order_placed,,15,,order,019,,,23,,,processed,
front_run_08,runner_1,14:20,26420,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
front_run_08,runner_1,14:20,26420,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 15)
front_run_08,runner_2,14:20,26445,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
front_run_08,runner_2,14:20,26445,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 18 (1288m, 1.8 min)"
front_run_08,runner_2,14:22,26552,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 18 (Total completion: 24.9 min)
front_run_08,runner_2,14:22,26552,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (4.0 min)
front_run_08,order_020,14:25:24,26724,order_placed,,16,,order,020,,,23,,,processed,
front_run_08,runner_2,14:26,26792,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
front_run_08,runner_2,14:26,26795,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
front_run_08,runner_2,14:26,26795,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 16)
front_run_08,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_run_08,runner_1,14:30,27020,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
front_run_08,runner_1,14:30,27020,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 16 (1172m, 1.6 min)"
front_run_08,runner_1,14:31,27117,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 16 (Total completion: 11.6 min)
front_run_08,runner_1,14:31,27117,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.6 min)
front_run_08,runner_1,14:35,27336,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
front_run_08,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_run_08,runner_2,14:36,27395,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
front_run_08,runner_2,14:36,27395,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 17 (1401m, 1.9 min)"
front_run_08,runner_2,14:38,27511,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 17 (Total completion: 13.1 min)
front_run_08,runner_2,14:38,27511,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.4 min)
front_run_08,runner_2,14:42,27773,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
front_run_08,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_run_08,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_run_08,order_021,14:54:16,28456,order_placed,,17,,order,021,,,25,,,processed,
front_run_08,runner_1,14:54,28460,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
front_run_08,runner_1,14:54,28460,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 17)
front_run_08,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_run_08,runner_1,15:04,29060,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
front_run_08,runner_1,15:04,29060,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 18 (813m, 1.1 min)"
front_run_08,runner_1,15:05,29127,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 18 (Total completion: 11.2 min)
front_run_08,runner_1,15:05,29127,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.5 min)
front_run_08,runner_1,15:07,29279,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
front_run_08,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_run_08,order_022,15:20:43,30043,order_placed,,5,,order,022,,,46,,,processed,
front_run_08,runner_1,15:20,30045,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
