simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_03,runner_1,12:23,19394,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
runners_2_run_03,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_2_run_03,runner_2,12:31,19900,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
runners_2_run_03,runner_2,12:31,19900,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 14 (1725m, 2.4 min)"
runners_2_run_03,runner_2,12:34,20043,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 14 (Total completion: 12.5 min)
runners_2_run_03,runner_2,12:34,20043,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.4 min)
runners_2_run_03,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_2_run_03,runner_2,12:39,20365,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
runners_2_run_03,order_010,12:42:27,20547,order_placed,,17,,order,010,,,11,,,processed,
runners_2_run_03,runner_1,12:42,20550,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
runners_2_run_03,runner_1,12:42,20550,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 17)
runners_2_run_03,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_2_run_03,order_011,12:50:04,21004,order_placed,,18,,order,011,,,10,,,processed,
runners_2_run_03,runner_2,12:50,21005,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
runners_2_run_03,runner_2,12:50,21005,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 18)
runners_2_run_03,runner_1,12:52,21150,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
runners_2_run_03,runner_1,12:52,21150,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 18 (745m, 1.0 min)"
runners_2_run_03,order_012,12:53:20,21200,order_placed,,11,,order,012,,,19,,,processed,
runners_2_run_03,runner_1,12:53,21212,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 18 (Total completion: 11.1 min)
runners_2_run_03,runner_1,12:53,21212,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.3 min)
runners_2_run_03,runner_1,12:55,21350,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
runners_2_run_03,runner_1,12:55,21355,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
runners_2_run_03,runner_1,12:55,21355,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 11)
runners_2_run_03,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_2_run_03,order_013,12:58:35,21515,order_placed,,18,,order,013,,,12,,,processed,
runners_2_run_03,runner_2,13:00,21605,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
runners_2_run_03,runner_2,13:00,21605,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_03,runner_2,13:01,21661,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 18 (Total completion: 11.0 min)
runners_2_run_03,runner_2,13:01,21665,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
runners_2_run_03,runner_2,13:01,21665,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_03,runner_2,13:01,21698,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 013
runners_2_run_03,runner_2,13:01,21698,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 18)
runners_2_run_03,runner_1,13:05,21955,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
runners_2_run_03,runner_1,13:05,21955,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 12 (2904m, 4.0 min)"
runners_2_run_03,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_2_run_03,runner_1,13:09,22196,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 12 (Total completion: 16.6 min)
runners_2_run_03,runner_1,13:09,22196,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.0 min)
runners_2_run_03,runner_2,13:11,22298,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
runners_2_run_03,runner_2,13:11,22298,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 18 (68m, 0.1 min)"
runners_2_run_03,runner_2,13:11,22303,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 18 (Total completion: 13.1 min)
runners_2_run_03,runner_2,13:11,22303,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.2 min)
runners_2_run_03,runner_2,13:11,22316,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 013
runners_2_run_03,order_014,13:12:33,22353,order_placed,,6,,order,014,,,30,,,processed,
runners_2_run_03,runner_2,13:12,22355,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
runners_2_run_03,runner_2,13:12,22355,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 6)
runners_2_run_03,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_2_run_03,runner_1,13:18,22738,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
runners_2_run_03,runner_2,13:22,22955,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
runners_2_run_03,runner_2,13:22,22955,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 7 (2553m, 3.5 min)"
runners_2_run_03,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_2_run_03,runner_2,13:26,23167,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 7 (Total completion: 13.6 min)
runners_2_run_03,runner_2,13:26,23167,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.9 min)
runners_2_run_03,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_2_run_03,runner_2,13:34,23644,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
runners_2_run_03,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_2_run_03,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_2_run_03,order_015,13:56:16,24976,order_placed,,10,,order,015,,,28,,,processed,
runners_2_run_03,runner_1,13:56,24980,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
runners_2_run_03,runner_1,13:56,24980,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 10)
runners_2_run_03,order_016,13:58:49,25129,order_placed,,18,,order,016,,,18,,,processed,
runners_2_run_03,runner_2,13:58,25130,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
runners_2_run_03,runner_2,13:58,25130,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 18)
runners_2_run_03,order_017,13:59:20,25160,order_placed,,18,,order,017,,,17,,,processed,
runners_2_run_03,order_018,13:59:53,25193,order_placed,,5,,order,018,,,36,,,processed,
runners_2_run_03,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_2_run_03,order_019,14:05:46,25546,order_placed,,18,,order,019,,,17,,,processed,
runners_2_run_03,runner_1,14:06,25580,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
runners_2_run_03,runner_1,14:06,25580,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 11 (1676m, 2.3 min)"
runners_2_run_03,runner_1,14:08,25719,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 11 (Total completion: 12.4 min)
runners_2_run_03,runner_1,14:08,25719,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.2 min)
runners_2_run_03,runner_2,14:08,25730,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
runners_2_run_03,runner_2,14:08,25730,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 18 (340m, 0.5 min)"
runners_2_run_03,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_2_run_03,runner_2,14:09,25758,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 18 (Total completion: 10.5 min)
runners_2_run_03,runner_2,14:09,25758,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.1 min)
runners_2_run_03,runner_2,14:10,25821,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
runners_2_run_03,runner_2,14:10,25825,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
runners_2_run_03,runner_2,14:10,25825,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 18)
runners_2_run_03,runner_1,14:13,26032,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
runners_2_run_03,runner_1,14:13,26035,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
runners_2_run_03,runner_1,14:13,26035,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 5)
runners_2_run_03,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_2_run_03,runner_2,14:20,26425,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
runners_2_run_03,runner_2,14:20,26425,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_03,runner_2,14:21,26481,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 18 (Total completion: 22.0 min)
runners_2_run_03,runner_2,14:21,26485,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
runners_2_run_03,runner_2,14:21,26485,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_03,runner_2,14:21,26518,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 019
runners_2_run_03,runner_2,14:21,26518,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 18)
runners_2_run_03,order_020,14:23:01,26581,order_placed,,14,,order,020,,,25,,,processed,
runners_2_run_03,runner_1,14:23,26635,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
runners_2_run_03,runner_1,14:23,26635,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 7 (2145m, 3.0 min)"
runners_2_run_03,runner_1,14:26,26813,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 7 (Total completion: 27.0 min)
runners_2_run_03,runner_1,14:26,26813,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.7 min)
runners_2_run_03,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_2_run_03,runner_2,14:31,27118,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
runners_2_run_03,runner_2,14:31,27118,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_03,runner_2,14:32,27174,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 18 (Total completion: 27.1 min)
runners_2_run_03,runner_2,14:32,27175,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
runners_2_run_03,runner_2,14:32,27175,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_03,runner_2,14:33,27208,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 020
runners_2_run_03,runner_2,14:33,27208,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 14)
runners_2_run_03,runner_1,14:33,27214,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
runners_2_run_03,order_021,14:34:23,27263,order_placed,,13,,order,021,,,28,,,processed,
runners_2_run_03,runner_1,14:34,27265,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
runners_2_run_03,runner_1,14:34,27265,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 13)
runners_2_run_03,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_2_run_03,runner_2,14:43,27808,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
runners_2_run_03,runner_2,14:43,27808,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 16 (839m, 1.2 min)"
runners_2_run_03,runner_1,14:44,27865,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
runners_2_run_03,runner_1,14:44,27865,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 14 (1861m, 2.6 min)"
runners_2_run_03,runner_2,14:44,27878,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 16 (Total completion: 21.6 min)
runners_2_run_03,runner_2,14:44,27878,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.6 min)
