simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_01,runner_1,11:38,16718,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 18 (Total completion: 10.6 min)
runners_2_run_01,runner_1,11:38,16718,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
runners_2_run_01,order_005,11:39:16,16756,order_placed,,12,,order,005,,,10,,,processed,
runners_2_run_01,runner_2,11:39,16760,order_assigned,,,,delivery_runner,005,runner_2,,,,,,Assigned Order 005 to runner_2
runners_2_run_01,runner_2,11:39,16760,prep_start,,,,delivery_runner,005,runner_2,,,,,,runner_2 started prep for Order 005 (Hole 12)
runners_2_run_01,runner_1,11:39,16795,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
runners_2_run_01,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_2_run_01,runner_2,11:49,17360,prep_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 completed prep for Order 005
runners_2_run_01,runner_2,11:49,17360,delivery_start,,,,delivery_runner,005,runner_2,,,,,,"runner_2 departing to Hole 13 (2257m, 3.1 min)"
runners_2_run_01,runner_2,11:52,17548,delivery_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 delivered Order 005 to Hole 13 (Total completion: 13.2 min)
runners_2_run_01,runner_2,11:52,17548,returning,,,,delivery_runner,005,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.0 min)
runners_2_run_01,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_2_run_01,runner_2,11:59,17969,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
runners_2_run_01,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_2_run_01,order_006,12:04:39,18279,order_placed,,4,,order,006,,,25,,,processed,
runners_2_run_01,runner_1,12:04,18280,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
runners_2_run_01,runner_1,12:04,18280,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 4)
runners_2_run_01,order_007,12:08:03,18483,order_placed,,12,,order,007,,,14,,,processed,
runners_2_run_01,runner_2,12:08,18485,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
runners_2_run_01,runner_2,12:08,18485,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 12)
runners_2_run_01,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_2_run_01,runner_1,12:14,18880,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
runners_2_run_01,runner_1,12:14,18880,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 5 (3051m, 4.2 min)"
runners_2_run_01,runner_2,12:18,19085,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
runners_2_run_01,runner_2,12:18,19085,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 13 (2529m, 3.5 min)"
runners_2_run_01,runner_1,12:18,19134,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 5 (Total completion: 14.3 min)
runners_2_run_01,runner_1,12:18,19134,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.5 min)
runners_2_run_01,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_2_run_01,runner_2,12:21,19295,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 13 (Total completion: 13.5 min)
runners_2_run_01,runner_2,12:21,19295,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.9 min)
runners_2_run_01,order_008,12:24:45,19485,order_placed,,15,,order,008,,,12,,,processed,
runners_2_run_01,runner_1,12:28,19703,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
runners_2_run_01,runner_1,12:28,19705,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
runners_2_run_01,runner_1,12:28,19705,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 15)
runners_2_run_01,runner_2,12:29,19767,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
runners_2_run_01,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_2_run_01,order_009,12:30:07,19807,order_placed,,7,,order,009,,,23,,,processed,
runners_2_run_01,runner_2,12:30,19810,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
runners_2_run_01,runner_2,12:30,19810,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 7)
runners_2_run_01,runner_1,12:38,20305,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
runners_2_run_01,runner_1,12:38,20305,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 16 (839m, 1.2 min)"
runners_2_run_01,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_2_run_01,runner_1,12:39,20374,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 16 (Total completion: 14.8 min)
runners_2_run_01,runner_1,12:39,20374,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.6 min)
runners_2_run_01,runner_2,12:40,20410,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
runners_2_run_01,runner_2,12:40,20410,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 8 (1335m, 1.9 min)"
runners_2_run_01,runner_2,12:42,20521,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 8 (Total completion: 11.9 min)
runners_2_run_01,runner_2,12:42,20521,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.2 min)
runners_2_run_01,runner_1,12:42,20531,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
runners_2_run_01,runner_2,12:46,20770,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
runners_2_run_01,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_2_run_01,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_2_run_01,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_2_run_01,order_010,13:13:40,22420,order_placed,,9,,order,010,,,26,,,processed,
runners_2_run_01,runner_1,13:13,22420,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
runners_2_run_01,runner_1,13:13,22420,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 9)
runners_2_run_01,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_2_run_01,runner_1,13:23,23020,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
runners_2_run_01,runner_1,13:23,23020,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 9 (350m, 0.5 min)"
runners_2_run_01,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_2_run_01,runner_1,13:24,23049,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 9 (Total completion: 10.5 min)
runners_2_run_01,runner_1,13:24,23049,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.1 min)
runners_2_run_01,runner_1,13:25,23114,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
runners_2_run_01,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_2_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_2_run_01,order_011,13:42:40,24160,order_placed,,18,,order,011,,,16,,,processed,
runners_2_run_01,runner_1,13:42,24160,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
runners_2_run_01,runner_1,13:42,24160,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 18)
runners_2_run_01,order_012,13:44:05,24245,order_placed,,18,,order,012,,,16,,,processed,
runners_2_run_01,runner_2,13:44,24245,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
runners_2_run_01,runner_2,13:44,24245,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 18)
runners_2_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_2_run_01,runner_1,13:52,24760,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_2_run_01,runner_1,13:52,24760,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_01,runner_1,13:53,24816,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 18 (Total completion: 10.9 min)
runners_2_run_01,runner_2,13:54,24845,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
runners_2_run_01,runner_2,13:54,24845,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_01,runner_2,13:55,24901,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 18 (Total completion: 10.9 min)
runners_2_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_2_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_2_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_2_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_2_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_2_run_01,order_013,14:44:07,27847,order_placed,,13,,order,013,,,29,,,processed,
runners_2_run_01,runner_1,14:44,27850,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
runners_2_run_01,runner_1,14:44,27850,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_01,runner_1,14:44,27883,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 013
runners_2_run_01,runner_1,14:44,27883,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 13)
runners_2_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_2_run_01,order_014,14:48:35,28115,order_placed,,14,,order,014,,,28,,,processed,
runners_2_run_01,runner_2,14:48,28115,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
runners_2_run_01,runner_2,14:48,28115,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_01,runner_2,14:49,28148,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 014
runners_2_run_01,runner_2,14:49,28148,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 14)
runners_2_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_2_run_01,runner_1,14:54,28483,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
runners_2_run_01,runner_1,14:54,28483,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 14 (1725m, 2.4 min)"
runners_2_run_01,runner_1,14:57,28627,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 14 (Total completion: 13.0 min)
runners_2_run_01,runner_1,14:57,28627,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.4 min)
runners_2_run_01,runner_2,14:59,28748,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
runners_2_run_01,runner_2,14:59,28748,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 15 (932m, 1.3 min)"
runners_2_run_01,runner_2,15:00,28825,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 15 (Total completion: 11.8 min)
runners_2_run_01,runner_2,15:00,28825,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.9 min)
runners_2_run_01,runner_1,15:02,28948,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
runners_2_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_2_run_01,runner_2,15:03,28999,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
runners_2_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_2_run_01,order_015,15:13:37,29617,order_placed,,13,,order,015,,,32,,,processed,
runners_2_run_01,runner_1,15:13,29620,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
runners_2_run_01,runner_1,15:13,29620,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 13)
runners_2_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_2_run_01,runner_1,15:23,30220,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
runners_2_run_01,runner_1,15:23,30220,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 14 (1657m, 2.3 min)"
runners_2_run_01,runner_1,15:25,30358,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 14 (Total completion: 12.4 min)
runners_2_run_01,runner_1,15:25,30358,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.2 min)
runners_2_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_2_run_01,runner_1,15:31,30667,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
runners_2_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_2_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_2_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_2_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_2_run_01,order_016,16:27:43,34063,order_placed,,9,,order,016,,,47,,,processed,
runners_2_run_01,runner_1,16:27,34065,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
runners_2_run_01,runner_1,16:27,34065,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 9)
runners_2_run_01,runner_1,16:37,34665,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
runners_2_run_01,runner_1,16:37,34665,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 12 (282m, 0.4 min)"
runners_2_run_01,runner_1,16:38,34688,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 12 (Total completion: 10.4 min)
runners_2_run_01,runner_1,16:38,34688,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.9 min)
runners_2_run_01,runner_1,16:39,34741,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
runners_2_run_01,order_017,16:41:19,34879,order_placed,,10,,order,017,,,46,,,processed,
runners_2_run_01,runner_1,16:41,34880,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
runners_2_run_01,runner_1,16:41,34880,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 10)
runners_2_run_01,runner_1,16:51,35480,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
runners_2_run_01,runner_1,16:51,35480,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 11 (1880m, 2.6 min)"
runners_2_run_01,runner_1,16:53,35636,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 11 (Total completion: 12.6 min)
runners_2_run_01,runner_1,16:53,35636,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.8 min)
runners_2_run_01,runner_1,16:59,35987,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
runners_2_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_2_run_01,order_018,17:11:02,36662,order_placed,,11,,order,018,,,48,,,processed,
runners_2_run_01,runner_1,17:11,36665,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
runners_2_run_01,runner_1,17:11,36665,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 11)
runners_2_run_01,order_019,17:11:42,36702,order_placed,,17,,order,019,,,40,,,processed,
runners_2_run_01,runner_2,17:11,36705,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
runners_2_run_01,runner_2,17:11,36705,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 17)
runners_2_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_2_run_01,runner_1,17:21,37265,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
runners_2_run_01,runner_1,17:21,37265,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 12 (2746m, 3.8 min)"
runners_2_run_01,runner_2,17:21,37305,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
runners_2_run_01,runner_2,17:21,37305,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_01,runner_2,17:22,37361,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 18 (Total completion: 11.0 min)
runners_2_run_01,runner_2,17:22,37361,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.1 min)
runners_2_run_01,runner_2,17:24,37488,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
runners_2_run_01,runner_1,17:24,37493,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 12 (Total completion: 13.9 min)
runners_2_run_01,runner_1,17:24,37493,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.5 min)
runners_2_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_2_run_01,runner_1,17:33,38006,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
runners_2_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_2_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_2_run_01,order_020,17:52:25,39145,order_placed,,10,,order,020,,,54,,,processed,
