simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,14:37,27421,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,14:38,27496,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,14:38,27500,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,14:38,27500,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 18)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,14:48,28100,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,14:48,28100,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,14:50,28226,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 18 (Total completion: 57.4 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,14:50,28226,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,14:51,28301,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,order_020,15:10:00,29400,order_placed,,3,,order,020,,,40,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,15:10,29400,order_received,,,,delivery_runner,020,,,,,,,New order from Group 40 on Hole 3
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,15:10,29400,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,15:10,29400,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 3)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,order_021,15:20:00,30000,order_placed,,9,,order,021,,,36,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,15:20,30000,order_received,,,,delivery_runner,021,,,,,,,New order from Group 36 on Hole 9
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,15:20,30000,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,15:20,30000,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 5 (3119m, 9.7 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,15:29,30581,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 5 (Total completion: 19.7 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,15:29,30581,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (7.5 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,order_022,15:34:00,30840,order_placed,,18,,order,022,,,28,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,15:34,30840,order_received,,,,delivery_runner,022,,,,,,,New order from Group 28 on Hole 18
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,15:37,31029,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,15:37,31030,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,15:37,31030,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 9)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,15:47,31630,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,15:47,31630,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 9.2 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,15:56,32180,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 12 (Total completion: 36.3 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,15:56,32180,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.7 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,16:05,32702,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,16:05,32705,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,16:05,32705,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 18)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,16:15,33305,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,16:15,33305,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,16:17,33431,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 18 (Total completion: 43.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,16:17,33431,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,16:18,33506,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,order_023,16:24:00,33840,order_placed,,18,,order,023,,,32,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,16:24,33840,order_received,,,,delivery_runner,023,,,,,,,New order from Group 32 on Hole 18
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,16:24,33840,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,16:24,33840,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 18)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,16:34,34440,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,16:34,34440,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,16:36,34566,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 18 (Total completion: 12.1 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,16:36,34566,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,16:37,34641,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,order_024,16:54:00,35640,order_placed,,16,,order,024,,,36,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,16:54,35640,order_received,,,,delivery_runner,024,,,,,,,New order from Group 36 on Hole 16
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,16:54,35640,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,16:54,35640,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 16)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,17:04,36240,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,17:04,36240,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,17:06,36366,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 18 (Total completion: 12.1 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,17:06,36366,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,17:07,36441,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,order_025,17:43:00,38580,order_placed,,18,,order,025,,,37,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,17:43,38580,order_received,,,,delivery_runner,025,,,,,,,New order from Group 37 on Hole 18
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,17:43,38580,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,17:43,38580,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 18)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,17:53,39180,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,17:53,39180,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,17:55,39306,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 12.1 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,17:55,39306,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,17:56,39381,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,order_026,18:29:00,41340,order_placed,,14,,order,026,,,43,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,18:29,41340,order_received,,,,delivery_runner,026,,,,,,,New order from Group 43 on Hole 14
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,18:29,41340,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,18:29,41340,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 14)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,18:39,41940,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,18:39,41940,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 2.9 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,18:41,42113,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 15 (Total completion: 12.9 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,18:41,42113,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.0 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_03,runner_1,18:46,42412,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
