simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_02,runner_2,10:00,10800,service_opened,,,,delivery_runner,,runner_2,,,,,,runner_2 started shift
runners_2_run_02,order_001,10:00:38,10838,order_placed,,7,,order,001,,,7,,,processed,
runners_2_run_02,runner_1,10:00,10840,order_assigned,,,,delivery_runner,001,runner_1,,,,,,Assigned Order 001 to runner_1
runners_2_run_02,runner_1,10:00,10840,prep_start,,,,delivery_runner,001,runner_1,,,,,,runner_1 started prep for Order 001 (Hole 7)
runners_2_run_02,golf_group_17,10:06:00,11160,tee_off,,1,,golfer_group,,,,17,,,,
runners_2_run_02,runner_1,10:10,11440,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
runners_2_run_02,runner_1,10:10,11440,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 8 (1471m, 2.0 min)"
runners_2_run_02,runner_1,10:12,11562,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 8 (Total completion: 12.1 min)
runners_2_run_02,runner_1,10:12,11562,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.6 min)
runners_2_run_02,golf_group_18,10:15:00,11700,tee_off,,1,,golfer_group,,,,18,,,,
runners_2_run_02,runner_1,10:17,11837,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
runners_2_run_02,golf_group_19,10:24:00,12240,tee_off,,1,,golfer_group,,,,19,,,,
runners_2_run_02,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
runners_2_run_02,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
runners_2_run_02,order_002,10:45:00,13500,order_placed,,8,,order,002,,,11,,,processed,
runners_2_run_02,runner_1,10:45,13500,order_assigned,,,,delivery_runner,002,runner_1,,,,,,Assigned Order 002 to runner_1
runners_2_run_02,runner_1,10:45,13500,prep_start,,,,delivery_runner,002,runner_1,,,,,,runner_1 started prep for Order 002 (Hole 8)
runners_2_run_02,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
runners_2_run_02,runner_1,10:55,14100,prep_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 completed prep for Order 002
runners_2_run_02,runner_1,10:55,14100,delivery_start,,,,delivery_runner,002,runner_1,,,,,,"runner_1 departing to Hole 9 (755m, 1.0 min)"
runners_2_run_02,order_003,10:55:38,14138,order_placed,,7,,order,003,,,14,,,processed,
runners_2_run_02,runner_2,10:55,14140,order_assigned,,,,delivery_runner,003,runner_2,,,,,,Assigned Order 003 to runner_2
runners_2_run_02,runner_2,10:55,14140,prep_start,,,,delivery_runner,003,runner_2,,,,,,runner_2 started prep for Order 003 (Hole 7)
runners_2_run_02,runner_1,10:56,14162,delivery_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 delivered Order 002 to Hole 9 (Total completion: 11.0 min)
runners_2_run_02,runner_1,10:56,14162,returning,,,,delivery_runner,002,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.3 min)
runners_2_run_02,runner_1,10:58,14303,arrived_clubhouse,,,,delivery_runner,002,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 002
runners_2_run_02,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
runners_2_run_02,order_004,11:01:14,14474,order_placed,,9,,order,004,,,12,,,processed,
runners_2_run_02,runner_1,11:01,14475,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
runners_2_run_02,runner_1,11:01,14475,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 9)
runners_2_run_02,runner_2,11:05,14740,prep_complete,,,,delivery_runner,003,runner_2,,,,,,runner_2 completed prep for Order 003
runners_2_run_02,runner_2,11:05,14740,delivery_start,,,,delivery_runner,003,runner_2,,,,,,"runner_2 departing to Hole 8 (1603m, 2.2 min)"
runners_2_run_02,runner_2,11:07,14873,delivery_complete,,,,delivery_runner,003,runner_2,,,,,,runner_2 delivered Order 003 to Hole 8 (Total completion: 12.3 min)
runners_2_run_02,runner_2,11:07,14873,returning,,,,delivery_runner,003,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (5.0 min)
runners_2_run_02,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
runners_2_run_02,order_005,11:11:05,15065,order_placed,,8,,order,005,,,14,,,processed,
runners_2_run_02,runner_1,11:11,15075,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
runners_2_run_02,runner_1,11:11,15075,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 9 (282m, 0.4 min)"
runners_2_run_02,runner_1,11:11,15098,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 9 (Total completion: 10.4 min)
runners_2_run_02,runner_1,11:11,15098,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
runners_2_run_02,runner_1,11:12,15151,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
runners_2_run_02,runner_1,11:12,15155,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
runners_2_run_02,runner_1,11:12,15155,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 8)
runners_2_run_02,runner_2,11:12,15172,arrived_clubhouse,,,,delivery_runner,003,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 003
runners_2_run_02,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
runners_2_run_02,runner_1,11:22,15755,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
runners_2_run_02,runner_1,11:22,15755,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 9 (619m, 0.9 min)"
runners_2_run_02,runner_1,11:23,15806,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 9 (Total completion: 12.4 min)
runners_2_run_02,runner_1,11:23,15806,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.9 min)
runners_2_run_02,runner_1,11:25,15922,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
runners_2_run_02,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
runners_2_run_02,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_2_run_02,order_006,11:40:41,16841,order_placed,,7,,order,006,,,17,,,processed,
runners_2_run_02,runner_1,11:40,16845,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
runners_2_run_02,runner_1,11:40,16845,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 7)
runners_2_run_02,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_2_run_02,order_007,11:48:27,17307,order_placed,,12,,order,007,,,11,,,processed,
runners_2_run_02,runner_2,11:48,17310,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
runners_2_run_02,runner_2,11:48,17310,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 12)
runners_2_run_02,runner_1,11:50,17445,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
runners_2_run_02,runner_1,11:50,17445,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 9 (1048m, 1.5 min)"
runners_2_run_02,runner_1,11:52,17532,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 9 (Total completion: 11.5 min)
runners_2_run_02,runner_1,11:52,17532,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.3 min)
runners_2_run_02,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_2_run_02,runner_1,11:55,17727,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
runners_2_run_02,runner_2,11:58,17910,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
runners_2_run_02,runner_2,11:58,17910,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 13 (2192m, 3.0 min)"
runners_2_run_02,order_008,11:58:43,17923,order_placed,,9,,order,008,,,17,,,processed,
runners_2_run_02,runner_1,11:58,17925,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
runners_2_run_02,runner_1,11:58,17925,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 9)
runners_2_run_02,runner_2,12:01,18092,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 13 (Total completion: 13.1 min)
runners_2_run_02,runner_2,12:01,18092,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (6.8 min)
runners_2_run_02,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_2_run_02,runner_2,12:08,18501,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
runners_2_run_02,runner_1,12:08,18525,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
runners_2_run_02,runner_1,12:08,18525,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 12 (282m, 0.4 min)"
runners_2_run_02,runner_1,12:09,18548,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 12 (Total completion: 10.4 min)
runners_2_run_02,runner_1,12:09,18548,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.9 min)
runners_2_run_02,runner_1,12:10,18601,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
runners_2_run_02,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_2_run_02,order_009,12:15:53,18953,order_placed,,9,,order,009,,,19,,,processed,
runners_2_run_02,runner_1,12:15,18955,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
runners_2_run_02,runner_1,12:15,18955,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 9)
runners_2_run_02,order_010,12:16:13,18973,order_placed,,15,,order,010,,,10,,,processed,
runners_2_run_02,runner_2,12:16,18975,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
runners_2_run_02,runner_2,12:16,18975,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 15)
runners_2_run_02,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_2_run_02,runner_1,12:25,19555,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
runners_2_run_02,runner_1,12:25,19555,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 12 (282m, 0.4 min)"
runners_2_run_02,runner_2,12:26,19575,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
runners_2_run_02,runner_2,12:26,19575,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 16 (1104m, 1.5 min)"
runners_2_run_02,runner_1,12:26,19578,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 12 (Total completion: 10.4 min)
runners_2_run_02,runner_1,12:26,19578,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.9 min)
runners_2_run_02,runner_1,12:27,19631,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
runners_2_run_02,runner_2,12:27,19666,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 16 (Total completion: 11.6 min)
runners_2_run_02,runner_2,12:27,19666,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.4 min)
runners_2_run_02,order_011,12:29:31,19771,order_placed,,8,,order,011,,,22,,,processed,
runners_2_run_02,runner_1,12:29,19775,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
runners_2_run_02,runner_1,12:29,19775,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 8)
runners_2_run_02,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_2_run_02,runner_2,12:31,19872,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
runners_2_run_02,order_012,12:36:16,20176,order_placed,,16,,order,012,,,11,,,processed,
runners_2_run_02,runner_2,12:36,20180,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
runners_2_run_02,runner_2,12:36,20180,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 16)
runners_2_run_02,order_013,12:38:03,20283,order_placed,,18,,order,013,,,10,,,processed,
runners_2_run_02,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_2_run_02,runner_1,12:39,20375,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_2_run_02,runner_1,12:39,20375,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 9 (891m, 1.2 min)"
runners_2_run_02,runner_1,12:40,20449,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 9 (Total completion: 11.3 min)
runners_2_run_02,runner_1,12:40,20449,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.8 min)
runners_2_run_02,runner_1,12:43,20615,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
runners_2_run_02,runner_1,12:43,20620,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
runners_2_run_02,runner_1,12:43,20620,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 18)
runners_2_run_02,runner_2,12:46,20780,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
runners_2_run_02,runner_2,12:46,20780,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 18 (1153m, 1.6 min)"
runners_2_run_02,runner_2,12:47,20876,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 18 (Total completion: 11.7 min)
runners_2_run_02,runner_2,12:47,20876,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.6 min)
runners_2_run_02,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_2_run_02,runner_2,12:51,21091,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
runners_2_run_02,runner_1,12:53,21220,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
runners_2_run_02,runner_1,12:53,21220,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 18 (204m, 0.3 min)"
runners_2_run_02,runner_1,12:53,21236,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 18 (Total completion: 15.9 min)
runners_2_run_02,runner_1,12:53,21236,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_02,runner_1,12:54,21275,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
runners_2_run_02,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_2_run_02,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_2_run_02,order_014,13:08:23,22103,order_placed,,8,,order,014,,,26,,,processed,
runners_2_run_02,runner_1,13:08,22105,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
runners_2_run_02,runner_1,13:08,22105,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 8)
runners_2_run_02,order_015,13:12:10,22330,order_placed,,18,,order,015,,,14,,,processed,
runners_2_run_02,runner_2,13:12,22330,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
runners_2_run_02,runner_2,13:12,22330,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 18)
runners_2_run_02,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_2_run_02,runner_1,13:18,22705,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
runners_2_run_02,runner_1,13:18,22705,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 9 (687m, 1.0 min)"
runners_2_run_02,runner_1,13:19,22762,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 9 (Total completion: 11.0 min)
runners_2_run_02,runner_1,13:19,22762,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.1 min)
runners_2_run_02,runner_1,13:21,22890,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
runners_2_run_02,runner_2,13:22,22930,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
runners_2_run_02,runner_2,13:22,22930,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 18 (476m, 0.7 min)"
runners_2_run_02,runner_2,13:22,22969,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 18 (Total completion: 10.7 min)
runners_2_run_02,runner_2,13:22,22969,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.5 min)
runners_2_run_02,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_2_run_02,runner_2,13:24,23058,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
runners_2_run_02,order_016,13:24:27,23067,order_placed,,18,,order,016,,,15,,,processed,
runners_2_run_02,runner_1,13:24,23070,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
runners_2_run_02,runner_1,13:24,23070,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 18)
runners_2_run_02,order_017,13:24:46,23086,order_placed,,13,,order,017,,,20,,,processed,
runners_2_run_02,runner_2,13:24,23090,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
runners_2_run_02,runner_2,13:24,23090,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 13)
runners_2_run_02,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_2_run_02,runner_1,13:34,23670,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
runners_2_run_02,runner_1,13:34,23670,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 18 (272m, 0.4 min)"
runners_2_run_02,runner_2,13:34,23690,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
runners_2_run_02,runner_2,13:34,23690,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 14 (1657m, 2.3 min)"
runners_2_run_02,runner_1,13:34,23692,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 18 (Total completion: 10.4 min)
runners_2_run_02,runner_1,13:34,23692,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.8 min)
runners_2_run_02,runner_1,13:35,23743,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
runners_2_run_02,runner_2,13:37,23828,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 14 (Total completion: 12.4 min)
runners_2_run_02,runner_2,13:37,23828,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.2 min)
runners_2_run_02,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_2_run_02,runner_2,13:42,24137,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
runners_2_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_2_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_2_run_02,order_018,14:05:13,25513,order_placed,,12,,order,018,,,26,,,processed,
runners_2_run_02,runner_1,14:05,25515,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
runners_2_run_02,runner_1,14:05,25515,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 12)
runners_2_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_2_run_02,runner_1,14:15,26115,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
runners_2_run_02,runner_1,14:15,26115,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 13 (2529m, 3.5 min)"
runners_2_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_2_run_02,runner_1,14:18,26325,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 13 (Total completion: 13.5 min)
runners_2_run_02,runner_1,14:18,26325,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.9 min)
runners_2_run_02,runner_1,14:26,26797,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
runners_2_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_2_run_02,order_019,14:30:32,27032,order_placed,,16,,order,019,,,24,,,processed,
runners_2_run_02,runner_1,14:30,27035,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
runners_2_run_02,runner_1,14:30,27035,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 16)
runners_2_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_2_run_02,runner_1,14:40,27635,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
runners_2_run_02,runner_1,14:40,27635,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 17 (1297m, 1.8 min)"
runners_2_run_02,runner_1,14:42,27743,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 17 (Total completion: 11.9 min)
runners_2_run_02,runner_1,14:42,27743,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.0 min)
runners_2_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_2_run_02,runner_1,14:46,27984,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
runners_2_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_2_run_02,order_020,14:55:02,28502,order_placed,,8,,order,020,,,38,,,processed,
runners_2_run_02,runner_1,14:55,28505,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
runners_2_run_02,runner_1,14:55,28505,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 8)
runners_2_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_2_run_02,runner_1,15:05,29105,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
runners_2_run_02,runner_1,15:05,29105,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 9 (755m, 1.0 min)"
runners_2_run_02,runner_1,15:06,29167,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 9 (Total completion: 11.1 min)
runners_2_run_02,runner_1,15:06,29167,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.3 min)
runners_2_run_02,runner_1,15:08,29308,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
runners_2_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_2_run_02,order_021,15:17:36,29856,order_placed,,9,,order,021,,,39,,,processed,
