simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_2r_20orders_with_bev_run_02,runners,13:36,23760,order_received,,,,delivery_runner,030,,,,,,,New order from Group 26 on Hole 13
busy_weekend_delivery_2r_20orders_with_bev_run_02,sales_event,13:36:25,23785,sale,,9,12.0,order,,,,20,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_2,13:37,23827,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_2,13:37,23827,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 11 (1103m, 3.1 min)"
busy_weekend_delivery_2r_20orders_with_bev_run_02,order_031,13:38:00,23880,order_placed,,15,,order,031,,,24,,,processed,
busy_weekend_delivery_2r_20orders_with_bev_run_02,runners,13:38,23880,order_received,,,,delivery_runner,031,,,,,,,New order from Group 24 on Hole 15
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_2,13:40,24011,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 11 (Total completion: 16.2 min)
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_2,13:40,24015,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_2,13:40,24015,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (3.1 min)
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_1,13:40,24023,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_1,13:40,24023,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 1 (532m, 1.5 min)"
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_1,13:41,24111,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 1 (Total completion: 11.9 min)
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_1,13:41,24115,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_1,13:41,24115,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (1.5 min)
busy_weekend_delivery_2r_20orders_with_bev_run_02,sales_event,13:42:51,24171,sale,,8,12.0,order,,,,21,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_2,13:43,24198,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 030
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_2,13:43,24198,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 13)
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_1,13:43,24203,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 031
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_1,13:43,24203,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 15)
busy_weekend_delivery_2r_20orders_with_bev_run_02,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_02,sales_event,13:49:17,24557,sale,,7,12.0,order,,,,22,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_2,13:53,24798,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_2,13:53,24798,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 13 (1127m, 3.1 min)"
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_1,13:53,24803,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_1,13:53,24803,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_1,13:55,24958,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 15 (Total completion: 18.0 min)
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_2,13:56,24986,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 13 (Total completion: 20.4 min)
busy_weekend_delivery_2r_20orders_with_bev_run_02,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_02,sales_event,14:02:08,25328,sale,,6,12.0,order,,,,24,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_02,sales_event,14:15:00,26100,sale,,5,12.0,order,,,,26,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_02,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_02,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_02,order_032,14:44:00,27840,order_placed,,3,,order,032,,,39,,,processed,
busy_weekend_delivery_2r_20orders_with_bev_run_02,runners,14:44,27840,order_received,,,,delivery_runner,032,,,,,,,New order from Group 39 on Hole 3
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_1,14:44,27840,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_1,14:44,27840,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.6 min)
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_1,14:46,27995,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 032
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_1,14:46,27995,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 3)
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_1,14:56,28595,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_1,14:56,28595,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 3 (1547m, 4.3 min)"
busy_weekend_delivery_2r_20orders_with_bev_run_02,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_02,sales_event,15:00:00,28800,sale,,1,12.0,order,,,,33,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_1,15:00,28852,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 3 (Total completion: 16.9 min)
busy_weekend_delivery_2r_20orders_with_bev_run_02,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_02,sales_event,15:25:42,30342,sale,,16,12.0,order,,,,21,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_02,sales_event,15:32:08,30728,sale,,15,12.0,order,,,,22,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_02,sales_event,15:38:34,31114,sale,,15,12.0,order,,,,23,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_02,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_02,order_033,15:45:00,31500,order_placed,,11,,order,033,,,37,,,processed,
busy_weekend_delivery_2r_20orders_with_bev_run_02,runners,15:45,31500,order_received,,,,delivery_runner,033,,,,,,,New order from Group 37 on Hole 11
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_1,15:45,31500,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_1,15:45,31500,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (4.3 min)
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_1,15:49,31757,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 033
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_1,15:49,31757,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 11)
busy_weekend_delivery_2r_20orders_with_bev_run_02,sales_event,15:51:25,31885,sale,,13,12.0,order,,,,25,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_02,order_034,15:52:00,31920,order_placed,,2,,order,034,,,43,,,processed,
busy_weekend_delivery_2r_20orders_with_bev_run_02,runners,15:52,31920,order_received,,,,delivery_runner,034,,,,,,,New order from Group 43 on Hole 2
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_2,15:52,31920,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_2,15:52,31920,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (3.1 min)
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_2,15:55,32107,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 034
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_2,15:55,32107,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 2)
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_1,15:59,32357,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_1,15:59,32357,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 11 (1103m, 3.1 min)"
busy_weekend_delivery_2r_20orders_with_bev_run_02,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_02,order_035,16:00:00,32400,order_placed,,11,,order,035,,,38,,,processed,
busy_weekend_delivery_2r_20orders_with_bev_run_02,runners,16:00,32400,order_received,,,,delivery_runner,035,,,,,,,New order from Group 38 on Hole 11
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_1,16:02,32541,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 11 (Total completion: 17.4 min)
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_1,16:02,32545,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_1,16:02,32545,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (3.1 min)
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_2,16:05,32707,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_2,16:05,32707,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 2 (1101m, 3.1 min)"
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_1,16:05,32728,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 035
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_1,16:05,32728,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 11)
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_2,16:08,32891,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 2 (Total completion: 16.2 min)
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_1,16:15,33328,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_1,16:15,33328,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 11 (1103m, 3.1 min)"
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_1,16:18,33512,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 11 (Total completion: 18.5 min)
busy_weekend_delivery_2r_20orders_with_bev_run_02,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_02,sales_event,16:36:25,34585,sale,,9,12.0,order,,,,32,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_02,order_036,16:56:00,35760,order_placed,,14,,order,036,,,39,,,processed,
busy_weekend_delivery_2r_20orders_with_bev_run_02,runners,16:56,35760,order_received,,,,delivery_runner,036,,,,,,,New order from Group 39 on Hole 14
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_1,16:56,35760,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_1,16:56,35760,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (3.1 min)
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_1,16:59,35943,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 036
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_1,16:59,35943,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 14)
busy_weekend_delivery_2r_20orders_with_bev_run_02,sales_event,17:08:34,36514,sale,,6,12.0,order,,,,37,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_1,17:09,36543,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_1,17:09,36543,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_2r_20orders_with_bev_run_02,runner_1,17:11,36663,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 14 (Total completion: 15.1 min)
busy_weekend_delivery_2r_20orders_with_bev_run_02,sales_event,17:27:51,37671,sale,,4,12.0,order,,,,40,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_02,sales_event,17:47:08,38828,sale,,2,12.0,order,,,,43,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_02,sales_event,18:06:25,39985,sale,,18,12.0,order,,,,30,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_02,sales_event,18:45:00,42300,sale,,14,12.0,order,,,,36,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_02,sales_event,18:51:25,42685,sale,,13,12.0,order,,,,37,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_02,sales_event,18:57:51,43071,sale,,12,12.0,order,,,,38,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_02,sales_event,19:04:17,43457,sale,,11,12.0,order,,,,39,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_02,sales_event,19:23:34,44614,sale,,10,12.0,order,,,,42,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_02,sales_event,19:36:25,45385,sale,,9,12.0,order,,,,44,,,,
