simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_2r_20orders_no_bev_run_02,golf_group_14,09:10:00,7800,tee_off,,1,,golfer_group,,,,14,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_02,golf_group_15,09:20:00,8400,tee_off,,1,,golfer_group,,,,15,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_02,golf_group_16,09:30:00,9000,tee_off,,1,,golfer_group,,,,16,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_02,golf_group_17,09:40:00,9600,tee_off,,1,,golfer_group,,,,17,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_02,golf_group_18,09:50:00,10200,tee_off,,1,,golfer_group,,,,18,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_02,golf_group_19,10:00:00,10800,tee_off,,1,,golfer_group,,,,19,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_02,golf_group_20,10:10:00,11400,tee_off,,1,,golfer_group,,,,20,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_02,golf_group_21,10:20:00,12000,tee_off,,1,,golfer_group,,,,21,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_02,golf_group_22,10:30:00,12600,tee_off,,1,,golfer_group,,,,22,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_02,golf_group_23,10:40:00,13200,tee_off,,1,,golfer_group,,,,23,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_02,golf_group_24,10:50:00,13800,tee_off,,1,,golfer_group,,,,24,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_02,golf_group_25,11:00:00,14400,tee_off,,1,,golfer_group,,,,25,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,11:00,14400,service_opened,,,,delivery_runner,,runner_1,,,,,,runner_1 started shift
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_2,11:00,14400,service_opened,,,,delivery_runner,,runner_2,,,,,,runner_2 started shift
busy_weekend_delivery_2r_20orders_no_bev_run_02,golf_group_26,11:12:00,15120,tee_off,,1,,golfer_group,,,,26,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_02,golf_group_27,11:24:00,15840,tee_off,,1,,golfer_group,,,,27,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_02,order_008,11:30:00,16200,order_placed,,11,,order,008,,,16,,,processed,
busy_weekend_delivery_2r_20orders_no_bev_run_02,runners,11:30,16200,order_received,,,,delivery_runner,008,,,,,,,New order from Group 16 on Hole 11
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,11:30,16200,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,11:30,16200,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 11)
busy_weekend_delivery_2r_20orders_no_bev_run_02,golf_group_28,11:36:00,16560,tee_off,,1,,golfer_group,,,,28,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,11:40,16800,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,11:40,16800,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 11 (1103m, 3.1 min)"
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,11:43,16983,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 11 (Total completion: 13.1 min)
busy_weekend_delivery_2r_20orders_no_bev_run_02,order_009,11:46:00,17160,order_placed,,9,,order,009,,,20,,,processed,
busy_weekend_delivery_2r_20orders_no_bev_run_02,runners,11:46,17160,order_received,,,,delivery_runner,009,,,,,,,New order from Group 20 on Hole 9
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,11:46,17160,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,11:46,17160,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (3.1 min)
busy_weekend_delivery_2r_20orders_no_bev_run_02,golf_group_29,11:48:00,17280,tee_off,,1,,golfer_group,,,,29,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,11:49,17343,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 009
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,11:49,17343,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 9)
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,11:59,17943,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,11:59,17943,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.4 min)"
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,11:59,17967,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 9 (Total completion: 13.5 min)
busy_weekend_delivery_2r_20orders_no_bev_run_02,golf_group_30,12:00:00,18000,tee_off,,1,,golfer_group,,,,30,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_02,golf_group_31,12:15:00,18900,tee_off,,1,,golfer_group,,,,31,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_02,golf_group_32,12:30:00,19800,tee_off,,1,,golfer_group,,,,32,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_02,order_010,12:36:00,20160,order_placed,,7,,order,010,,,27,,,processed,
busy_weekend_delivery_2r_20orders_no_bev_run_02,order_011,12:36:00,20160,order_placed,,4,,order,011,,,30,,,processed,
busy_weekend_delivery_2r_20orders_no_bev_run_02,runners,12:36,20160,order_received,,,,delivery_runner,010,,,,,,,New order from Group 27 on Hole 7
busy_weekend_delivery_2r_20orders_no_bev_run_02,runners,12:36,20160,order_received,,,,delivery_runner,011,,,,,,,New order from Group 30 on Hole 4
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,12:36,20160,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_2,12:36,20160,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,12:36,20160,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.4 min)
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_2,12:36,20160,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 4)
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,12:36,20183,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 010
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,12:36,20183,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 7)
busy_weekend_delivery_2r_20orders_no_bev_run_02,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_2,12:46,20760,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_2,12:46,20760,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 4 (1886m, 5.2 min)"
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,12:46,20783,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,12:46,20783,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 3.0 min)"
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,12:49,20965,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 7 (Total completion: 13.4 min)
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_2,12:51,21074,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 4 (Total completion: 15.2 min)
busy_weekend_delivery_2r_20orders_no_bev_run_02,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_02,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_02,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_02,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_02,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_02,order_012,14:02:00,25320,order_placed,,17,,order,012,,,24,,,processed,
busy_weekend_delivery_2r_20orders_no_bev_run_02,runners,14:02,25320,order_received,,,,delivery_runner,012,,,,,,,New order from Group 24 on Hole 17
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,14:02,25320,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,14:02,25320,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (3.0 min)
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,14:05,25502,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 012
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,14:05,25502,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 17)
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,14:15,26102,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,14:15,26102,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 2.0 min)"
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,14:17,26222,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 17 (Total completion: 15.0 min)
busy_weekend_delivery_2r_20orders_no_bev_run_02,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_02,order_013,14:36:00,27360,order_placed,,14,,order,013,,,30,,,processed,
busy_weekend_delivery_2r_20orders_no_bev_run_02,runners,14:36,27360,order_received,,,,delivery_runner,013,,,,,,,New order from Group 30 on Hole 14
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,14:36,27360,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,14:36,27360,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.0 min)
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,14:38,27480,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 013
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,14:38,27480,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 14)
busy_weekend_delivery_2r_20orders_no_bev_run_02,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_02,order_014,14:42:00,27720,order_placed,,12,,order,014,,,32,,,processed,
busy_weekend_delivery_2r_20orders_no_bev_run_02,runners,14:42,27720,order_received,,,,delivery_runner,014,,,,,,,New order from Group 32 on Hole 12
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_2,14:42,27720,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_2,14:42,27720,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (5.2 min)
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_2,14:47,28034,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 014
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_2,14:47,28034,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 12)
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,14:48,28080,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,14:48,28080,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,14:49,28199,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 14 (Total completion: 14.0 min)
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_2,14:57,28634,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_2,14:57,28634,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 12 (1395m, 3.9 min)"
busy_weekend_delivery_2r_20orders_no_bev_run_02,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_02,order_015,15:00:00,28800,order_placed,,18,,order,015,,,28,,,processed,
busy_weekend_delivery_2r_20orders_no_bev_run_02,runners,15:00,28800,order_received,,,,delivery_runner,015,,,,,,,New order from Group 28 on Hole 18
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,15:00,28800,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,15:00,28800,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (2.0 min)
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_2,15:01,28866,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 12 (Total completion: 19.1 min)
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,15:01,28919,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 015
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,15:01,28919,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 18)
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,15:11,29519,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,15:11,29519,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 0.6 min)"
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,15:12,29553,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 18 (Total completion: 12.6 min)
busy_weekend_delivery_2r_20orders_no_bev_run_02,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_02,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_02,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_02,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_02,order_016,16:45:00,35100,order_placed,,16,,order,016,,,37,,,processed,
busy_weekend_delivery_2r_20orders_no_bev_run_02,runners,16:45,35100,order_received,,,,delivery_runner,016,,,,,,,New order from Group 37 on Hole 16
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,16:45,35100,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,16:45,35100,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,16:45,35133,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 016
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,16:45,35133,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 16)
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,16:55,35733,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,16:55,35733,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,16:57,35846,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 16 (Total completion: 12.4 min)
busy_weekend_delivery_2r_20orders_no_bev_run_02,order_017,17:00:00,36000,order_placed,,6,,order,017,,,44,,,processed,
busy_weekend_delivery_2r_20orders_no_bev_run_02,runners,17:00,36000,order_received,,,,delivery_runner,017,,,,,,,New order from Group 44 on Hole 6
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,17:00,36000,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,17:00,36000,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,17:01,36112,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 017
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,17:01,36112,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 6)
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,17:11,36712,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,17:11,36712,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 6 (1369m, 3.8 min)"
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,17:15,36940,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 6 (Total completion: 15.7 min)
busy_weekend_delivery_2r_20orders_no_bev_run_02,order_018,17:20:00,37200,order_placed,,16,,order,018,,,39,,,processed,
busy_weekend_delivery_2r_20orders_no_bev_run_02,runners,17:20,37200,order_received,,,,delivery_runner,018,,,,,,,New order from Group 39 on Hole 16
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,17:20,37200,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,17:20,37200,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (3.8 min)
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,17:23,37428,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,17:23,37428,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 16)
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,17:33,38028,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,17:33,38028,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,17:35,38140,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 16 (Total completion: 15.7 min)
busy_weekend_delivery_2r_20orders_no_bev_run_02,order_019,17:44:00,38640,order_placed,,13,,order,019,,,42,,,processed,
busy_weekend_delivery_2r_20orders_no_bev_run_02,runners,17:44,38640,order_received,,,,delivery_runner,019,,,,,,,New order from Group 42 on Hole 13
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,17:44,38640,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,17:44,38640,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,17:45,38752,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 019
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,17:45,38752,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 13)
busy_weekend_delivery_2r_20orders_no_bev_run_02,order_020,17:48:00,38880,order_placed,,15,,order,020,,,41,,,processed,
busy_weekend_delivery_2r_20orders_no_bev_run_02,runners,17:48,38880,order_received,,,,delivery_runner,020,,,,,,,New order from Group 41 on Hole 15
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_2,17:48,38880,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_2,17:48,38880,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (3.9 min)
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_2,17:51,39112,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 020
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_2,17:51,39112,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 15)
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,17:55,39352,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,17:55,39352,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 3.1 min)"
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_1,17:59,39540,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 13 (Total completion: 15.0 min)
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_2,18:01,39712,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_2,18:01,39712,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_2,18:04,39867,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 15 (Total completion: 16.5 min)
busy_weekend_delivery_2r_20orders_no_bev_run_02,runner_2,18:04,39867,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
