simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_08,runner_1,13:39,23960,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 4 (Total completion: 47.0 min)
stage2_run_08,runner_1,13:39,23960,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (10.7 min)
stage2_run_08,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage2_run_08,order_029,13:47:17,24437,order_placed,,15,,order,029,,,20,,,processed,
stage2_run_08,runner_2,13:47,24465,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
stage2_run_08,runner_2,13:47,24465,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_08,runner_2,13:48,24521,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 18 (Total completion: 54.4 min)
stage2_run_08,runner_2,13:48,24525,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
stage2_run_08,runner_2,13:48,24525,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_08,runner_2,13:49,24558,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 023
stage2_run_08,runner_2,13:49,24558,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 15)
stage2_run_08,runner_1,13:50,24600,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
stage2_run_08,runner_1,13:50,24605,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
stage2_run_08,runner_1,13:50,24605,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 2)
stage2_run_08,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_08,order_030,13:57:59,25079,order_placed,,1,,order,030,,,42,,,processed,
stage2_run_08,runner_2,13:59,25158,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
stage2_run_08,runner_2,13:59,25158,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_08,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_08,runner_1,14:00,25205,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
stage2_run_08,runner_1,14:00,25205,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 7 (2485m, 3.5 min)"
stage2_run_08,runner_2,14:00,25214,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 18 (Total completion: 57.7 min)
stage2_run_08,runner_2,14:00,25215,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
stage2_run_08,runner_2,14:00,25215,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_08,runner_2,14:00,25248,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 025
stage2_run_08,runner_2,14:00,25248,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 10)
stage2_run_08,runner_1,14:03,25412,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 7 (Total completion: 55.7 min)
stage2_run_08,runner_1,14:03,25412,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.7 min)
stage2_run_08,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_08,runner_2,14:10,25848,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
stage2_run_08,runner_2,14:10,25848,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 14 (1657m, 2.3 min)"
stage2_run_08,runner_1,14:11,25875,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
stage2_run_08,runner_1,14:11,25880,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage2_run_08,runner_1,14:11,25880,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 2)
stage2_run_08,order_031,14:12:55,25975,order_placed,,10,,order,031,,,30,,,processed,
stage2_run_08,runner_2,14:13,25986,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 14 (Total completion: 61.8 min)
stage2_run_08,runner_2,14:13,25986,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.2 min)
stage2_run_08,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_08,runner_2,14:18,26295,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
stage2_run_08,runner_2,14:18,26300,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
stage2_run_08,runner_2,14:18,26300,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 15)
stage2_run_08,runner_1,14:21,26480,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage2_run_08,runner_1,14:21,26480,order_failed_timeout,,,,delivery_runner,026,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 026; discarding
stage2_run_08,runner_1,14:21,26480,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
stage2_run_08,runner_1,14:21,26480,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 8)
stage2_run_08,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_08,runner_2,14:28,26900,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
stage2_run_08,runner_2,14:28,26900,order_failed_timeout,,,,delivery_runner,027,runner_2,,,,,,runner_2 exceeded timeout before departure for Order 027; discarding
stage2_run_08,runner_2,14:28,26900,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
stage2_run_08,runner_2,14:28,26900,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 15)
stage2_run_08,runner_1,14:31,27080,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
stage2_run_08,runner_1,14:31,27080,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 12 (2882m, 4.0 min)"
stage2_run_08,order_032,14:33:49,27229,order_placed,,10,,order,032,,,32,,,processed,
stage2_run_08,order_033,14:33:57,27237,order_placed,,18,,order,033,,,22,,,processed,
stage2_run_08,runner_1,14:35,27320,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 12 (Total completion: 57.8 min)
stage2_run_08,runner_1,14:35,27320,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.0 min)
stage2_run_08,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_08,order_034,14:37:48,27468,order_placed,,17,,order,034,,,23,,,processed,
stage2_run_08,runner_2,14:38,27500,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
stage2_run_08,runner_2,14:38,27500,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_08,runner_2,14:39,27556,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 18 (Total completion: 52.0 min)
stage2_run_08,runner_2,14:39,27560,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage2_run_08,runner_2,14:39,27560,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_08,runner_2,14:39,27593,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 030
stage2_run_08,runner_2,14:39,27593,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 1)
stage2_run_08,runner_1,14:44,27857,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
stage2_run_08,runner_1,14:44,27860,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage2_run_08,runner_1,14:44,27860,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 10)
stage2_run_08,order_035,14:44:55,27895,order_placed,,14,,order,035,,,28,,,processed,
stage2_run_08,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_08,runner_2,14:49,28193,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage2_run_08,runner_2,14:49,28193,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 5 (2916m, 4.0 min)"
stage2_run_08,runner_2,14:53,28436,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 5 (Total completion: 56.0 min)
stage2_run_08,runner_2,14:53,28436,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.1 min)
stage2_run_08,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_08,runner_1,14:54,28460,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage2_run_08,runner_1,14:54,28460,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 13 (2325m, 3.2 min)"
stage2_run_08,runner_1,14:57,28653,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 13 (Total completion: 44.6 min)
stage2_run_08,runner_1,14:57,28653,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.2 min)
stage2_run_08,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_08,runner_2,15:03,28980,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
stage2_run_08,runner_2,15:03,28985,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
stage2_run_08,runner_2,15:03,28985,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 10)
stage2_run_08,runner_1,15:04,29087,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
stage2_run_08,runner_1,15:04,29090,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
stage2_run_08,runner_1,15:04,29090,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 18)
stage2_run_08,order_036,15:07:42,29262,order_placed,,8,,order,036,,,39,,,processed,
stage2_run_08,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_08,runner_2,15:13,29585,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
stage2_run_08,runner_2,15:13,29585,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 13 (2257m, 3.1 min)"
stage2_run_08,runner_1,15:14,29690,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
stage2_run_08,runner_1,15:14,29690,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_08,runner_1,15:15,29746,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 18 (Total completion: 41.8 min)
stage2_run_08,runner_1,15:15,29750,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage2_run_08,runner_1,15:15,29750,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_08,runner_2,15:16,29773,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 13 (Total completion: 42.4 min)
stage2_run_08,runner_2,15:16,29773,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.0 min)
stage2_run_08,runner_1,15:16,29783,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 034
stage2_run_08,runner_1,15:16,29783,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 17)
stage2_run_08,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_08,runner_2,15:23,30194,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
stage2_run_08,runner_2,15:23,30195,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
stage2_run_08,runner_2,15:23,30195,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 14)
stage2_run_08,runner_1,15:26,30383,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage2_run_08,runner_1,15:26,30383,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_08,runner_1,15:27,30439,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 49.5 min)
stage2_run_08,runner_1,15:27,30440,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage2_run_08,runner_1,15:27,30440,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_08,runner_1,15:27,30473,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 036
stage2_run_08,runner_1,15:27,30473,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 8)
stage2_run_08,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_08,runner_2,15:33,30795,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
stage2_run_08,runner_2,15:33,30795,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_08,runner_2,15:34,30851,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 18 (Total completion: 49.3 min)
stage2_run_08,runner_2,15:34,30851,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.1 min)
stage2_run_08,runner_2,15:36,30978,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
stage2_run_08,runner_1,15:37,31073,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage2_run_08,runner_1,15:37,31073,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 10 (1165m, 1.6 min)"
stage2_run_08,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_08,order_037,15:39:24,31164,order_placed,,18,,order,037,,,28,,,processed,
stage2_run_08,runner_2,15:39,31165,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage2_run_08,runner_2,15:39,31165,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 18)
stage2_run_08,runner_1,15:39,31170,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 10 (Total completion: 31.8 min)
stage2_run_08,runner_1,15:39,31170,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.6 min)
stage2_run_08,runner_1,15:43,31387,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage2_run_08,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_08,order_038,15:48:50,31730,order_placed,,3,,order,038,,,51,,,processed,
stage2_run_08,runner_1,15:48,31730,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage2_run_08,runner_1,15:48,31730,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 3)
stage2_run_08,runner_2,15:49,31765,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage2_run_08,runner_2,15:49,31765,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_08,runner_2,15:50,31821,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 18 (Total completion: 11.0 min)
stage2_run_08,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_08,runner_1,15:58,32330,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage2_run_08,runner_1,15:58,32330,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 4 (3428m, 4.8 min)"
stage2_run_08,runner_1,16:03,32615,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 4 (Total completion: 14.8 min)
stage2_run_08,runner_1,16:03,32615,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (10.7 min)
stage2_run_08,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_08,runner_1,16:14,33255,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage2_run_08,order_039,16:18:58,33538,order_placed,,10,,order,039,,,45,,,processed,
stage2_run_08,runner_1,16:19,33540,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage2_run_08,runner_1,16:19,33540,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 10)
stage2_run_08,order_040,16:21:39,33699,order_placed,,15,,order,040,,,37,,,processed,
stage2_run_08,runner_2,16:21,33700,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage2_run_08,runner_2,16:21,33700,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_08,runner_2,16:22,33733,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 040
stage2_run_08,runner_2,16:22,33733,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 15)
stage2_run_08,runner_1,16:29,34140,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage2_run_08,runner_1,16:29,34140,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 10 (961m, 1.3 min)"
stage2_run_08,runner_1,16:30,34220,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 10 (Total completion: 11.4 min)
stage2_run_08,runner_1,16:30,34220,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.0 min)
stage2_run_08,runner_2,16:32,34333,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage2_run_08,runner_2,16:32,34333,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 16 (907m, 1.3 min)"
stage2_run_08,runner_1,16:33,34399,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage2_run_08,runner_2,16:33,34408,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 16 (Total completion: 11.8 min)
stage2_run_08,runner_2,16:33,34408,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.8 min)
stage2_run_08,runner_2,16:36,34578,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
stage2_run_08,order_041,16:37:03,34623,order_placed,,14,,order,041,,,40,,,processed,
stage2_run_08,runner_1,16:37,34625,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
stage2_run_08,runner_1,16:37,34625,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 14)
stage2_run_08,order_042,16:44:43,35083,order_placed,,8,,order,042,,,50,,,processed,
stage2_run_08,runner_2,16:44,35085,order_assigned,,,,delivery_runner,042,runner_2,,,,,,Assigned Order 042 to runner_2
stage2_run_08,runner_2,16:44,35085,prep_start,,,,delivery_runner,042,runner_2,,,,,,runner_2 started prep for Order 042 (Hole 8)
stage2_run_08,runner_1,16:47,35225,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
stage2_run_08,runner_1,16:47,35225,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 1.3 min)"
stage2_run_08,runner_1,16:48,35302,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 15 (Total completion: 11.3 min)
stage2_run_08,runner_1,16:48,35302,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.9 min)
stage2_run_08,order_043,16:49:18,35358,order_placed,,14,,order,043,,,42,,,processed,
stage2_run_08,runner_1,16:51,35476,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
stage2_run_08,runner_1,16:51,35480,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
stage2_run_08,runner_1,16:51,35480,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 14)
stage2_run_08,runner_2,16:54,35685,prep_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 completed prep for Order 042
stage2_run_08,runner_2,16:54,35685,delivery_start,,,,delivery_runner,042,runner_2,,,,,,"runner_2 departing to Hole 9 (687m, 1.0 min)"
stage2_run_08,runner_2,16:55,35742,delivery_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 delivered Order 042 to Hole 9 (Total completion: 11.0 min)
stage2_run_08,runner_2,16:55,35742,returning,,,,delivery_runner,042,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.1 min)
stage2_run_08,runner_2,16:57,35870,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 042
stage2_run_08,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_08,runner_1,17:01,36080,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
stage2_run_08,runner_1,17:01,36080,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 15 (1204m, 1.7 min)"
stage2_run_08,runner_1,17:03,36180,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 15 (Total completion: 13.7 min)
stage2_run_08,runner_1,17:03,36180,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.7 min)
stage2_run_08,order_044,17:06:25,36385,order_placed,,15,,order,044,,,42,,,processed,
stage2_run_08,runner_2,17:06,36385,order_assigned,,,,delivery_runner,044,runner_2,,,,,,Assigned Order 044 to runner_2
stage2_run_08,runner_2,17:06,36385,prep_start,,,,delivery_runner,044,runner_2,,,,,,runner_2 started prep for Order 044 (Hole 15)
stage2_run_08,runner_1,17:06,36404,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
stage2_run_08,runner_2,17:16,36985,prep_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 completed prep for Order 044
stage2_run_08,runner_2,17:16,36985,delivery_start,,,,delivery_runner,044,runner_2,,,,,,"runner_2 departing to Hole 16 (839m, 1.2 min)"
stage2_run_08,order_045,17:16:46,37006,order_placed,,10,,order,045,,,51,,,processed,
stage2_run_08,runner_1,17:16,37010,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
stage2_run_08,runner_1,17:16,37010,prep_start,,,,delivery_runner,045,runner_1,,,,,,runner_1 started prep for Order 045 (Hole 10)
stage2_run_08,order_046,17:17:01,37021,order_placed,,7,,order,046,,,55,,,processed,
stage2_run_08,runner_2,17:17,37054,delivery_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 delivered Order 044 to Hole 16 (Total completion: 11.2 min)
stage2_run_08,runner_2,17:17,37054,returning,,,,delivery_runner,044,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.6 min)
stage2_run_08,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_08,order_047,17:18:39,37119,order_placed,,10,,order,047,,,51,,,processed,
stage2_run_08,runner_2,17:20,37211,arrived_clubhouse,,,,delivery_runner,044,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 044
stage2_run_08,runner_2,17:20,37215,order_assigned,,,,delivery_runner,046,runner_2,,,,,,Assigned Order 046 to runner_2
stage2_run_08,runner_2,17:20,37215,prep_start,,,,delivery_runner,046,runner_2,,,,,,runner_2 started prep for Order 046 (Hole 7)
stage2_run_08,order_048,17:20:42,37242,order_placed,,7,,order,048,,,56,,,processed,
stage2_run_08,runner_1,17:26,37610,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
stage2_run_08,runner_1,17:26,37610,delivery_start,,,,delivery_runner,045,runner_1,,,,,,"runner_1 departing to Hole 10 (1233m, 1.7 min)"
stage2_run_08,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_08,runner_1,17:28,37712,delivery_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 delivered Order 045 to Hole 10 (Total completion: 11.8 min)
stage2_run_08,runner_1,17:28,37712,returning,,,,delivery_runner,045,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.8 min)
stage2_run_08,order_049,17:29:16,37756,order_placed,,12,,order,049,,,48,,,processed,
stage2_run_08,order_050,17:29:23,37763,order_placed,,14,,order,050,,,46,,,processed,
stage2_run_08,runner_2,17:30,37815,prep_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 completed prep for Order 046
stage2_run_08,runner_2,17:30,37815,delivery_start,,,,delivery_runner,046,runner_2,,,,,,"runner_2 departing to Hole 8 (1199m, 1.7 min)"
stage2_run_08,runner_2,17:31,37914,delivery_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 delivered Order 046 to Hole 8 (Total completion: 14.9 min)
