simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_06,order_002,10:47:19,13639,order_placed,,11,,order,002,,,6,,,processed,
mid_run_06,runner_1,10:47,13640,order_assigned,,,,delivery_runner,002,runner_1,,,,,,Assigned Order 002 to runner_1
mid_run_06,runner_1,10:47,13640,prep_start,,,,delivery_runner,002,runner_1,,,,,,runner_1 started prep for Order 002 (Hole 11)
mid_run_06,order_003,10:50:14,13814,order_placed,,10,,order,003,,,8,,,processed,
mid_run_06,runner_2,10:50,13815,order_assigned,,,,delivery_runner,003,runner_2,,,,,,Assigned Order 003 to runner_2
mid_run_06,runner_2,10:50,13815,prep_start,,,,delivery_runner,003,runner_2,,,,,,runner_2 started prep for Order 003 (Hole 10)
mid_run_06,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
mid_run_06,runner_1,10:57,14240,prep_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 completed prep for Order 002
mid_run_06,runner_1,10:57,14240,delivery_start,,,,delivery_runner,002,runner_1,,,,,,"runner_1 departing to Hole 11 (2490m, 3.5 min)"
mid_run_06,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
mid_run_06,runner_2,11:00,14415,prep_complete,,,,delivery_runner,003,runner_2,,,,,,runner_2 completed prep for Order 003
mid_run_06,runner_2,11:00,14415,delivery_start,,,,delivery_runner,003,runner_2,,,,,,"runner_2 departing to Hole 11 (1540m, 2.1 min)"
mid_run_06,runner_1,11:00,14447,delivery_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 delivered Order 002 to Hole 11 (Total completion: 13.5 min)
mid_run_06,runner_1,11:00,14447,returning,,,,delivery_runner,002,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.7 min)
mid_run_06,runner_2,11:02,14543,delivery_complete,,,,delivery_runner,003,runner_2,,,,,,runner_2 delivered Order 003 to Hole 11 (Total completion: 12.2 min)
mid_run_06,runner_2,11:02,14543,returning,,,,delivery_runner,003,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.8 min)
mid_run_06,runner_2,11:07,14830,arrived_clubhouse,,,,delivery_runner,003,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 003
mid_run_06,runner_1,11:08,14912,arrived_clubhouse,,,,delivery_runner,002,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 002
mid_run_06,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
mid_run_06,order_004,11:09:29,14969,order_placed,,10,,order,004,,,10,,,processed,
mid_run_06,runner_1,11:09,14970,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
mid_run_06,runner_1,11:09,14970,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 10)
mid_run_06,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
mid_run_06,runner_1,11:19,15570,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
mid_run_06,runner_1,11:19,15570,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 11 (1744m, 2.4 min)"
mid_run_06,runner_1,11:21,15715,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 11 (Total completion: 12.4 min)
mid_run_06,runner_1,11:21,15715,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.4 min)
mid_run_06,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
mid_run_06,runner_1,11:27,16040,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
mid_run_06,order_005,11:30:49,16249,order_placed,,16,,order,005,,,4,,,processed,
mid_run_06,runner_1,11:30,16250,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
mid_run_06,runner_1,11:30,16250,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 16)
mid_run_06,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
mid_run_06,order_006,11:36:50,16610,order_placed,,10,,order,006,,,14,,,processed,
mid_run_06,runner_2,11:36,16610,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
mid_run_06,runner_2,11:36,16610,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 10)
mid_run_06,runner_1,11:40,16850,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
mid_run_06,runner_1,11:40,16850,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 17 (1297m, 1.8 min)"
mid_run_06,runner_1,11:42,16958,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 17 (Total completion: 11.8 min)
mid_run_06,runner_1,11:42,16958,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.0 min)
mid_run_06,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
mid_run_06,order_007,11:46:16,17176,order_placed,,11,,order,007,,,13,,,processed,
mid_run_06,runner_1,11:46,17199,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
mid_run_06,runner_1,11:46,17200,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
mid_run_06,runner_1,11:46,17200,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 11)
mid_run_06,runner_2,11:46,17210,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
mid_run_06,runner_2,11:46,17210,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 11 (1348m, 1.9 min)"
mid_run_06,runner_2,11:48,17322,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 11 (Total completion: 11.9 min)
mid_run_06,runner_2,11:48,17322,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.2 min)
mid_run_06,runner_2,11:52,17573,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
mid_run_06,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
mid_run_06,runner_1,11:56,17800,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
mid_run_06,runner_1,11:56,17800,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 12 (2746m, 3.8 min)"
mid_run_06,order_008,11:57:08,17828,order_placed,,12,,order,008,,,13,,,processed,
mid_run_06,runner_2,11:57,17830,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
mid_run_06,runner_2,11:57,17830,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 12)
mid_run_06,runner_1,12:00,18028,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 12 (Total completion: 14.2 min)
mid_run_06,runner_1,12:00,18028,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.5 min)
mid_run_06,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
mid_run_06,runner_2,12:07,18430,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
mid_run_06,runner_2,12:07,18430,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 13 (2637m, 3.7 min)"
mid_run_06,order_009,12:07:22,18442,order_placed,,18,,order,009,,,4,,,processed,
mid_run_06,runner_1,12:09,18541,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
mid_run_06,runner_1,12:09,18545,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
mid_run_06,runner_1,12:09,18545,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 18)
mid_run_06,runner_2,12:10,18649,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 13 (Total completion: 13.7 min)
mid_run_06,runner_2,12:10,18649,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (8.2 min)
mid_run_06,order_010,12:11:33,18693,order_placed,,8,,order,010,,,20,,,processed,
mid_run_06,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
mid_run_06,order_011,12:18:43,19123,order_placed,,10,,order,011,,,18,,,processed,
mid_run_06,runner_2,12:19,19141,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
mid_run_06,runner_1,12:19,19145,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
mid_run_06,runner_1,12:19,19145,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
mid_run_06,runner_2,12:19,19145,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
mid_run_06,runner_2,12:19,19145,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 8)
mid_run_06,runner_1,12:20,19201,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 18 (Total completion: 12.7 min)
mid_run_06,runner_1,12:20,19205,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
mid_run_06,runner_1,12:20,19205,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_06,runner_1,12:20,19238,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 011
mid_run_06,runner_1,12:20,19238,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 10)
mid_run_06,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
mid_run_06,runner_2,12:29,19745,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
mid_run_06,runner_2,12:29,19745,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 9 (418m, 0.6 min)"
mid_run_06,runner_2,12:29,19779,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 9 (Total completion: 18.1 min)
mid_run_06,runner_2,12:29,19779,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.3 min)
mid_run_06,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
mid_run_06,runner_1,12:30,19838,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
mid_run_06,runner_1,12:30,19838,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 10 (1280m, 1.8 min)"
mid_run_06,runner_2,12:30,19857,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
mid_run_06,runner_1,12:32,19944,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 10 (Total completion: 13.7 min)
mid_run_06,runner_1,12:32,19944,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (4.0 min)
mid_run_06,order_012,12:32:40,19960,order_placed,,3,,order,012,,,29,,,processed,
mid_run_06,runner_2,12:32,19960,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
mid_run_06,runner_2,12:32,19960,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 3)
mid_run_06,runner_1,12:36,20183,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
mid_run_06,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
mid_run_06,runner_2,12:42,20560,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
mid_run_06,runner_2,12:42,20560,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 5 (3527m, 4.9 min)"
mid_run_06,order_013,12:47:16,20836,order_placed,,18,,order,013,,,10,,,processed,
mid_run_06,runner_1,12:47,20840,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
mid_run_06,runner_1,12:47,20840,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 18)
mid_run_06,runner_2,12:47,20853,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 5 (Total completion: 14.9 min)
mid_run_06,runner_2,12:47,20853,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (11.0 min)
mid_run_06,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
mid_run_06,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
mid_run_06,runner_1,12:57,21440,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
mid_run_06,runner_1,12:57,21440,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
mid_run_06,runner_1,12:58,21496,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 18 (Total completion: 11.0 min)
mid_run_06,runner_2,12:58,21511,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
mid_run_06,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
mid_run_06,order_014,13:14:18,22458,order_placed,,14,,order,014,,,18,,,processed,
mid_run_06,runner_1,13:14,22460,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
mid_run_06,runner_1,13:14,22460,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_06,runner_1,13:14,22493,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 014
mid_run_06,runner_1,13:14,22493,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 14)
mid_run_06,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
mid_run_06,order_015,13:15:52,22552,order_placed,,8,,order,015,,,27,,,processed,
mid_run_06,runner_2,13:15,22555,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
mid_run_06,runner_2,13:15,22555,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 8)
mid_run_06,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
mid_run_06,runner_1,13:24,23093,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
mid_run_06,runner_1,13:24,23093,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 15 (1204m, 1.7 min)"
mid_run_06,runner_2,13:25,23155,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
mid_run_06,runner_2,13:25,23155,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 9 (823m, 1.1 min)"
mid_run_06,runner_1,13:26,23193,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 15 (Total completion: 12.3 min)
mid_run_06,runner_1,13:26,23193,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.7 min)
mid_run_06,runner_2,13:27,23223,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 9 (Total completion: 11.2 min)
mid_run_06,runner_2,13:27,23223,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.6 min)
mid_run_06,runner_2,13:29,23377,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
mid_run_06,runner_1,13:30,23418,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
mid_run_06,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
mid_run_06,order_016,13:40:14,24014,order_placed,,13,,order,016,,,22,,,processed,
mid_run_06,runner_1,13:40,24015,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
mid_run_06,runner_1,13:40,24015,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 13)
mid_run_06,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
mid_run_06,order_017,13:44:36,24276,order_placed,,13,,order,017,,,22,,,processed,
mid_run_06,runner_2,13:44,24280,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
mid_run_06,runner_2,13:44,24280,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 13)
mid_run_06,order_018,13:48:23,24503,order_placed,,15,,order,018,,,20,,,processed,
mid_run_06,runner_1,13:50,24615,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
mid_run_06,runner_1,13:50,24615,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 14 (1861m, 2.6 min)"
mid_run_06,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
mid_run_06,runner_1,13:52,24770,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 14 (Total completion: 12.6 min)
mid_run_06,runner_1,13:52,24770,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.8 min)
mid_run_06,runner_2,13:54,24880,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
mid_run_06,runner_2,13:54,24880,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 14 (1589m, 2.2 min)"
mid_run_06,runner_2,13:56,25012,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 14 (Total completion: 12.3 min)
mid_run_06,runner_2,13:56,25012,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.9 min)
mid_run_06,runner_1,13:58,25117,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
mid_run_06,runner_1,13:58,25120,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
mid_run_06,runner_1,13:58,25120,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 15)
mid_run_06,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
mid_run_06,runner_2,14:01,25308,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
mid_run_06,runner_1,14:08,25720,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
mid_run_06,runner_1,14:08,25720,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 17 (1469m, 2.0 min)"
mid_run_06,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
mid_run_06,runner_1,14:10,25842,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 17 (Total completion: 22.3 min)
mid_run_06,runner_1,14:10,25842,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
mid_run_06,runner_1,14:15,26116,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
mid_run_06,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
mid_run_06,order_019,14:24:23,26663,order_placed,,10,,order,019,,,31,,,processed,
mid_run_06,runner_1,14:24,26665,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
mid_run_06,runner_1,14:24,26665,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 10)
mid_run_06,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
mid_run_06,runner_1,14:34,27265,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
mid_run_06,runner_1,14:34,27265,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 11 (1744m, 2.4 min)"
mid_run_06,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
mid_run_06,runner_1,14:36,27410,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 11 (Total completion: 12.5 min)
mid_run_06,runner_1,14:36,27410,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.4 min)
mid_run_06,order_020,14:37:10,27430,order_placed,,18,,order,020,,,22,,,processed,
mid_run_06,runner_2,14:37,27430,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
mid_run_06,runner_2,14:37,27430,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 18)
mid_run_06,runner_1,14:42,27735,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
mid_run_06,order_021,14:43:35,27815,order_placed,,18,,order,021,,,23,,,processed,
mid_run_06,runner_1,14:43,27815,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
mid_run_06,runner_1,14:43,27815,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 18)
mid_run_06,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
mid_run_06,runner_2,14:47,28030,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
mid_run_06,runner_2,14:47,28030,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 18 (204m, 0.3 min)"
mid_run_06,runner_2,14:47,28046,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 18 (Total completion: 10.3 min)
mid_run_06,runner_2,14:47,28046,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
mid_run_06,runner_2,14:48,28085,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
mid_run_06,runner_1,14:53,28415,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
mid_run_06,runner_1,14:53,28415,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 18 (340m, 0.5 min)"
mid_run_06,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
mid_run_06,runner_1,14:54,28443,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 18 (Total completion: 10.5 min)
mid_run_06,runner_1,14:54,28443,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.1 min)
mid_run_06,runner_1,14:55,28506,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
