simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,11:22,15720,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 12)
busy_weekend_delivery_2r_30orders_with_bev_run_02,golf_group_27,11:24:00,15840,tee_off,,1,,golfer_group,,,,27,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,order_014,11:24:00,15840,order_placed,,1,,order,014,,,27,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runners,11:24,15840,order_received,,,,delivery_runner,014,,,,,,,New order from Group 27 on Hole 1
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,11:24,15840,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,11:24,15840,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 1)
busy_weekend_delivery_2r_30orders_with_bev_run_02,order_015,11:32:00,16320,order_placed,,12,,order,015,,,15,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,11:32,16320,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,11:32,16320,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 12 (1395m, 3.9 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_02,runners,11:32,16320,order_received,,,,delivery_runner,015,,,,,,,New order from Group 15 on Hole 12
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,11:34,16440,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,11:34,16440,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 1 (532m, 1.5 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_02,sales_event,11:34:17,16457,sale,,3,12.0,order,,,,17,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,11:35,16528,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 1 (Total completion: 11.5 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,11:35,16530,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,11:35,16530,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_1 (1.5 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,11:35,16552,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 12 (Total completion: 13.9 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,golf_group_28,11:36:00,16560,tee_off,,1,,golfer_group,,,,28,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,11:36,16618,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 015
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,11:36,16618,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 12)
busy_weekend_delivery_2r_30orders_with_bev_run_02,order_016,11:40:00,16800,order_placed,,6,,order,016,,,23,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runners,11:40,16800,order_received,,,,delivery_runner,016,,,,,,,New order from Group 23 on Hole 6
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,11:40,16800,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,11:40,16800,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (3.9 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,11:43,17032,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 016
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,11:43,17032,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 6)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,11:46,17218,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,11:46,17218,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 12 (1395m, 3.9 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_02,golf_group_29,11:48:00,17280,tee_off,,1,,golfer_group,,,,29,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,order_017,11:48:00,17280,order_placed,,1,,order,017,,,29,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runners,11:48,17280,order_received,,,,delivery_runner,017,,,,,,,New order from Group 29 on Hole 1
busy_weekend_delivery_2r_30orders_with_bev_run_02,order_018,11:50:00,17400,order_placed,,6,,order,018,,,24,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runners,11:50,17400,order_received,,,,delivery_runner,018,,,,,,,New order from Group 24 on Hole 6
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,11:50,17451,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 12 (Total completion: 18.9 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,11:50,17455,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,11:50,17455,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (3.9 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,11:53,17632,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,11:53,17632,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 6 (1369m, 3.8 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,11:54,17687,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 017
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,11:54,17687,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 1)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,11:57,17860,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 6 (Total completion: 17.7 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,11:57,17865,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,11:57,17865,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (3.8 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,golf_group_30,12:00:00,18000,tee_off,,1,,golfer_group,,,,30,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,12:01,18093,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,12:01,18093,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 6)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,12:04,18287,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,12:04,18287,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 1 (532m, 1.5 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_02,order_019,12:06:00,18360,order_placed,,9,,order,019,,,22,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runners,12:06,18360,order_received,,,,delivery_runner,019,,,,,,,New order from Group 22 on Hole 9
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,12:06,18376,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 1 (Total completion: 18.3 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,12:06,18380,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,12:06,18380,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_1 (1.5 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,12:07,18468,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 019
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,12:07,18468,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 9)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,12:11,18693,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,12:11,18693,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 6 (1369m, 3.8 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_02,golf_group_31,12:15:00,18900,tee_off,,1,,golfer_group,,,,31,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,12:15,18921,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 6 (Total completion: 25.4 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,12:17,19068,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,12:17,19068,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 9 (140m, 0.4 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,12:18,19091,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 9 (Total completion: 12.2 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,order_020,12:24:00,19440,order_placed,,7,,order,020,,,26,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runners,12:24,19440,order_received,,,,delivery_runner,020,,,,,,,New order from Group 26 on Hole 7
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,12:24,19440,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,12:24,19440,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (3.8 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,sales_event,12:25:42,19542,sale,,16,12.0,order,,,,1,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,sales_event,12:25:42,19542,sale,,16,12.0,order,,,,7,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,12:27,19668,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,12:27,19668,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 7)
busy_weekend_delivery_2r_30orders_with_bev_run_02,order_021,12:28:00,19680,order_placed,,15,,order,021,,,17,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runners,12:28,19680,order_received,,,,delivery_runner,021,,,,,,,New order from Group 17 on Hole 15
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,12:28,19680,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,12:28,19680,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.4 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,12:28,19703,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 021
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,12:28,19703,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 15)
busy_weekend_delivery_2r_30orders_with_bev_run_02,golf_group_32,12:30:00,19800,tee_off,,1,,golfer_group,,,,32,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,order_022,12:30:00,19800,order_placed,,11,,order,022,,,22,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runners,12:30,19800,order_received,,,,delivery_runner,022,,,,,,,New order from Group 22 on Hole 11
busy_weekend_delivery_2r_30orders_with_bev_run_02,sales_event,12:32:08,19928,sale,,15,12.0,order,,,,10,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,12:37,20268,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,12:37,20268,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 3.0 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,12:38,20303,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,12:38,20303,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,12:40,20450,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 7 (Total completion: 16.8 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,12:40,20455,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,12:40,20455,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (3.0 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,12:40,20458,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 15 (Total completion: 13.0 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,12:43,20637,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 022
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,12:43,20637,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 11)
busy_weekend_delivery_2r_30orders_with_bev_run_02,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,12:53,21237,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,12:53,21237,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 11 (1103m, 3.1 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,12:57,21420,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 11 (Total completion: 27.0 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,sales_event,12:57:51,21471,sale,,12,12.0,order,,,,14,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,sales_event,13:10:42,22242,sale,,11,12.0,order,,,,16,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,order_023,13:12:00,22320,order_placed,,7,,order,023,,,30,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runners,13:12,22320,order_received,,,,delivery_runner,023,,,,,,,New order from Group 30 on Hole 7
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,13:12,22320,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,13:12,22320,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (3.1 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,13:15,22503,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,13:15,22503,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 7)
busy_weekend_delivery_2r_30orders_with_bev_run_02,order_024,13:18:00,22680,order_placed,,5,,order,024,,,32,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runners,13:18,22680,order_received,,,,delivery_runner,024,,,,,,,New order from Group 32 on Hole 5
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,13:18,22680,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,13:18,22680,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.6 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,order_025,13:20:00,22800,order_placed,,16,,order,025,,,21,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runners,13:20,22800,order_received,,,,delivery_runner,025,,,,,,,New order from Group 21 on Hole 16
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,13:20,22835,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 024
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,13:20,22835,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 5)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,13:25,23103,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,13:25,23103,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 3.0 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,13:28,23285,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 7 (Total completion: 16.1 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,13:28,23290,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,13:28,23290,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (3.0 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,13:30,23435,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,13:30,23435,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 5 (1605m, 4.5 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,13:31,23472,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 025
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,13:31,23472,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 16)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,13:35,23702,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 5 (Total completion: 17.0 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,sales_event,13:36:25,23785,sale,,9,12.0,order,,,,20,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,13:41,24072,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,13:41,24072,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,13:43,24184,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 16 (Total completion: 23.1 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,sales_event,13:55:42,24942,sale,,7,12.0,order,,,,23,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,order_026,14:00:00,25200,order_placed,,6,,order,026,,,34,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runners,14:00,25200,order_received,,,,delivery_runner,026,,,,,,,New order from Group 34 on Hole 6
