simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,11:30,16238,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 17)
busy_weekend_delivery_1r_40orders_no_bev_run_01,golf_group_28,11:36:00,16560,tee_off,,1,,golfer_group,,,,28,,,,
busy_weekend_delivery_1r_40orders_no_bev_run_01,order_017,11:40:00,16800,order_placed,,16,,order,017,,,11,,,processed,
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,11:40,16800,order_received,,,,delivery_runner,017,,,,,,,New order from Group 11 on Hole 16
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,11:40,16838,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,11:40,16838,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 2.0 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_01,order_018,11:42:00,16920,order_placed,,12,,order,018,,,16,,,processed,
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,11:42,16920,order_received,,,,delivery_runner,018,,,,,,,New order from Group 16 on Hole 12
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,11:42,16958,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 17 (Total completion: 30.6 min)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,11:42,16960,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,11:42,16960,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.0 min)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,11:44,17080,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 016
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,11:44,17080,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 9)
busy_weekend_delivery_1r_40orders_no_bev_run_01,golf_group_29,11:48:00,17280,tee_off,,1,,golfer_group,,,,29,,,,
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,11:54,17680,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,11:54,17680,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.4 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,11:55,17703,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 9 (Total completion: 39.1 min)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,11:55,17705,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,11:55,17705,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.4 min)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,11:55,17728,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 017
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,11:55,17728,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 16)
busy_weekend_delivery_1r_40orders_no_bev_run_01,golf_group_30,12:00:00,18000,tee_off,,1,,golfer_group,,,,30,,,,
busy_weekend_delivery_1r_40orders_no_bev_run_01,order_019,12:02:00,18120,order_placed,,12,,order,019,,,18,,,processed,
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,12:02,18120,order_received,,,,delivery_runner,019,,,,,,,New order from Group 18 on Hole 12
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,12:05,18328,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,12:05,18328,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,12:07,18441,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 16 (Total completion: 27.4 min)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,12:07,18445,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,12:07,18445,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_1r_40orders_no_bev_run_01,order_020,12:08:00,18480,order_placed,,15,,order,020,,,15,,,processed,
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,12:08,18480,order_received,,,,delivery_runner,020,,,,,,,New order from Group 15 on Hole 15
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,12:09,18557,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,12:09,18557,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 12)
busy_weekend_delivery_1r_40orders_no_bev_run_01,golf_group_31,12:15:00,18900,tee_off,,1,,golfer_group,,,,31,,,,
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,12:19,19157,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,12:19,19157,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 12 (1395m, 3.9 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,12:23,19390,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 12 (Total completion: 41.2 min)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,12:23,19395,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,12:23,19395,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (3.9 min)
busy_weekend_delivery_1r_40orders_no_bev_run_01,order_021,12:26:00,19560,order_placed,,9,,order,021,,,24,,,processed,
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,12:26,19560,order_received,,,,delivery_runner,021,,,,,,,New order from Group 24 on Hole 9
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,12:27,19627,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 019
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,12:27,19627,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 12)
busy_weekend_delivery_1r_40orders_no_bev_run_01,golf_group_32,12:30:00,19800,tee_off,,1,,golfer_group,,,,32,,,,
busy_weekend_delivery_1r_40orders_no_bev_run_01,order_022,12:30:00,19800,order_placed,,1,,order,022,,,32,,,processed,
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,12:30,19800,order_received,,,,delivery_runner,022,,,,,,,New order from Group 32 on Hole 1
busy_weekend_delivery_1r_40orders_no_bev_run_01,order_023,12:34:00,20040,order_placed,,18,,order,023,,,14,,,failed,
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,12:34,20040,order_received,,,,delivery_runner,023,,,,,,,New order from Group 14 on Hole 18
busy_weekend_delivery_1r_40orders_no_bev_run_01,order_024,12:36:00,20160,order_placed,,8,,order,024,,,26,,,failed,
busy_weekend_delivery_1r_40orders_no_bev_run_01,order_025,12:36:00,20160,order_placed,,6,,order,025,,,28,,,failed,
busy_weekend_delivery_1r_40orders_no_bev_run_01,order_026,12:36:00,20160,order_placed,,5,,order,026,,,29,,,failed,
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,12:36,20160,order_received,,,,delivery_runner,024,,,,,,,New order from Group 26 on Hole 8
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,12:36,20160,order_received,,,,delivery_runner,025,,,,,,,New order from Group 28 on Hole 6
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,12:36,20160,order_received,,,,delivery_runner,026,,,,,,,New order from Group 29 on Hole 5
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,12:37,20227,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,12:37,20227,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 12 (1395m, 3.9 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,12:41,20460,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 12 (Total completion: 39.0 min)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,12:41,20465,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,12:41,20465,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (3.9 min)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,12:44,20697,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,12:44,20697,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 15)
busy_weekend_delivery_1r_40orders_no_bev_run_01,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
busy_weekend_delivery_1r_40orders_no_bev_run_01,order_027,12:48:00,20880,order_placed,,15,,order,027,,,19,,,failed,
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,12:48,20880,order_received,,,,delivery_runner,027,,,,,,,New order from Group 19 on Hole 15
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,12:54,21297,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,12:54,21297,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,12:57,21452,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 15 (Total completion: 49.5 min)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,12:57,21455,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,12:57,21455,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.6 min)
busy_weekend_delivery_1r_40orders_no_bev_run_01,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
busy_weekend_delivery_1r_40orders_no_bev_run_01,order_028,13:00:00,21600,order_placed,,1,,order,028,,,34,,,failed,
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,13:00,21600,order_received,,,,delivery_runner,028,,,,,,,New order from Group 34 on Hole 1
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,13:00,21610,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 021
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,13:00,21610,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 9)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,13:10,22210,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,13:10,22210,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.4 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,13:10,22233,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 9 (Total completion: 44.6 min)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,13:10,22235,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,13:10,22235,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.4 min)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,13:10,22258,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 022
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,13:10,22258,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 1)
busy_weekend_delivery_1r_40orders_no_bev_run_01,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,13:20,22858,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,13:20,22858,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 1 (532m, 1.5 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,13:22,22946,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 1 (Total completion: 52.4 min)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,13:22,22950,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,13:22,22950,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (1.5 min)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,13:23,23038,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,13:23,23038,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 18)
busy_weekend_delivery_1r_40orders_no_bev_run_01,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,13:33,23638,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,13:33,23638,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 0.6 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,13:34,23672,delivery_failed_late,,,,delivery_runner,023,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 023 (Total: 60.5 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,13:34,23675,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,13:34,23675,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,13:35,23708,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 024
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,13:35,23708,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 8)
busy_weekend_delivery_1r_40orders_no_bev_run_01,order_029,13:36:00,23760,order_placed,,14,,order,029,,,25,,,failed,
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,13:36,23760,order_received,,,,delivery_runner,029,,,,,,,New order from Group 25 on Hole 14
busy_weekend_delivery_1r_40orders_no_bev_run_01,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,13:45,24308,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,13:45,24308,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 8 (623m, 1.7 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,13:46,24412,delivery_failed_late,,,,delivery_runner,024,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 024 (Total: 70.9 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,13:46,24415,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,13:46,24415,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (1.7 min)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,13:48,24518,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 025
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,13:48,24518,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 6)
busy_weekend_delivery_1r_40orders_no_bev_run_01,order_030,13:54:00,24840,order_placed,,18,,order,030,,,22,,,failed,
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,13:54,24840,order_received,,,,delivery_runner,030,,,,,,,New order from Group 22 on Hole 18
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,13:58,25118,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,13:58,25118,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 6 (1369m, 3.8 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_01,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,14:02,25347,delivery_failed_late,,,,delivery_runner,025,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 025 (Total: 86.5 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,14:02,25350,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,14:02,25350,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (3.8 min)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,14:06,25578,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 026
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,14:06,25578,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 5)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,14:16,26178,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,14:16,26178,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 5 (1605m, 4.5 min)"
