simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_08,runner_1,11:48,17290,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 18 (745m, 1.0 min)"
front_run_08,runner_1,11:49,17352,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 18 (Total completion: 11.1 min)
front_run_08,runner_1,11:49,17352,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.3 min)
front_run_08,runner_1,11:51,17490,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
front_run_08,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
front_run_08,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
front_run_08,order_006,12:05:46,18346,order_placed,,16,,order,006,,,8,,,processed,
front_run_08,runner_1,12:05,18350,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
front_run_08,runner_1,12:05,18350,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 16)
front_run_08,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_run_08,runner_1,12:15,18950,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
front_run_08,runner_1,12:15,18950,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 17 (1481m, 2.1 min)"
front_run_08,runner_1,12:17,19073,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 17 (Total completion: 12.1 min)
front_run_08,runner_1,12:17,19073,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
front_run_08,order_007,12:19:48,19188,order_placed,,8,,order,007,,,21,,,processed,
front_run_08,runner_2,12:19,19190,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
front_run_08,runner_2,12:19,19190,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 8)
front_run_08,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_run_08,runner_1,12:22,19349,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
front_run_08,order_008,12:27:51,19671,order_placed,,10,,order,008,,,18,,,processed,
front_run_08,runner_1,12:27,19675,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
front_run_08,runner_1,12:27,19675,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 10)
front_run_08,runner_2,12:29,19790,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
front_run_08,runner_2,12:29,19790,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 9 (891m, 1.2 min)"
front_run_08,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_run_08,runner_2,12:31,19864,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 9 (Total completion: 11.3 min)
front_run_08,runner_2,12:31,19864,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.8 min)
front_run_08,runner_2,12:33,20030,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
front_run_08,runner_1,12:37,20275,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
front_run_08,runner_1,12:37,20275,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 11 (1812m, 2.5 min)"
front_run_08,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_run_08,runner_1,12:40,20426,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 11 (Total completion: 12.6 min)
front_run_08,runner_1,12:40,20426,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.6 min)
front_run_08,runner_1,12:46,20764,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
front_run_08,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_run_08,order_009,12:50:48,21048,order_placed,,10,,order,009,,,20,,,processed,
front_run_08,runner_1,12:50,21050,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
front_run_08,runner_1,12:50,21050,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 10)
front_run_08,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_run_08,runner_1,13:00,21650,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
front_run_08,runner_1,13:00,21650,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 11 (2151m, 3.0 min)"
front_run_08,runner_1,13:03,21829,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 11 (Total completion: 13.0 min)
front_run_08,runner_1,13:03,21829,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.7 min)
front_run_08,order_010,13:04:23,21863,order_placed,,17,,order,010,,,14,,,processed,
front_run_08,runner_2,13:04,21865,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
front_run_08,runner_2,13:04,21865,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 17)
front_run_08,order_011,13:05:07,21907,order_placed,,16,,order,011,,,15,,,processed,
front_run_08,runner_3,13:05,21910,order_assigned,,,,delivery_runner,011,runner_3,,,,,,Assigned Order 011 to runner_3
front_run_08,runner_3,13:05,21910,prep_start,,,,delivery_runner,011,runner_3,,,,,,runner_3 started prep for Order 011 (Hole 16)
front_run_08,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_run_08,runner_1,13:10,22230,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
front_run_08,runner_2,13:14,22465,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
front_run_08,runner_2,13:14,22465,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 18 (949m, 1.3 min)"
front_run_08,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_run_08,runner_3,13:15,22510,prep_complete,,,,delivery_runner,011,runner_3,,,,,,runner_3 completed prep for Order 011
front_run_08,runner_3,13:15,22510,delivery_start,,,,delivery_runner,011,runner_3,,,,,,"runner_3 departing to Hole 17 (1401m, 1.9 min)"
front_run_08,runner_2,13:15,22544,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 18 (Total completion: 11.4 min)
front_run_08,runner_2,13:15,22544,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.9 min)
front_run_08,runner_3,13:17,22626,delivery_complete,,,,delivery_runner,011,runner_3,,,,,,runner_3 delivered Order 011 to Hole 17 (Total completion: 12.0 min)
front_run_08,runner_3,13:17,22626,returning,,,,delivery_runner,011,runner_3,,,,,,runner_3 returning to clubhouse from hole_17 (4.4 min)
front_run_08,runner_2,13:18,22721,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
front_run_08,runner_3,13:21,22888,arrived_clubhouse,,,,delivery_runner,011,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 011
front_run_08,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_run_08,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_run_08,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_run_08,order_012,13:49:03,24543,order_placed,,14,,order,012,,,22,,,processed,
front_run_08,runner_1,13:49,24545,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
front_run_08,runner_1,13:49,24545,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 14)
front_run_08,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_run_08,runner_1,13:59,25145,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
front_run_08,runner_1,13:59,25145,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 15 (1340m, 1.9 min)"
front_run_08,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_run_08,runner_1,14:00,25256,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 15 (Total completion: 11.9 min)
front_run_08,runner_1,14:00,25256,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.2 min)
front_run_08,order_013,14:01:36,25296,order_placed,,9,,order,013,,,31,,,processed,
front_run_08,runner_2,14:01,25300,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
front_run_08,runner_2,14:01,25300,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 9)
front_run_08,order_014,14:01:57,25317,order_placed,,4,,order,014,,,38,,,processed,
front_run_08,runner_3,14:02,25320,order_assigned,,,,delivery_runner,014,runner_3,,,,,,Assigned Order 014 to runner_3
front_run_08,runner_3,14:02,25320,prep_start,,,,delivery_runner,014,runner_3,,,,,,runner_3 started prep for Order 014 (Hole 4)
front_run_08,runner_1,14:05,25506,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
front_run_08,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_run_08,runner_2,14:11,25900,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
front_run_08,runner_2,14:11,25900,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 9 (214m, 0.3 min)"
front_run_08,runner_2,14:11,25917,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 9 (Total completion: 10.4 min)
front_run_08,runner_2,14:11,25917,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.7 min)
front_run_08,runner_3,14:12,25920,prep_complete,,,,delivery_runner,014,runner_3,,,,,,runner_3 completed prep for Order 014
front_run_08,runner_3,14:12,25920,delivery_start,,,,delivery_runner,014,runner_3,,,,,,"runner_3 departing to Hole 5 (2984m, 4.1 min)"
front_run_08,runner_2,14:12,25957,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 013
front_run_08,runner_3,14:16,26168,delivery_complete,,,,delivery_runner,014,runner_3,,,,,,runner_3 delivered Order 014 to Hole 5 (Total completion: 14.2 min)
front_run_08,runner_3,14:16,26168,returning,,,,delivery_runner,014,runner_3,,,,,,runner_3 returning to clubhouse from hole_5 (9.3 min)
front_run_08,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_run_08,runner_3,14:25,26725,arrived_clubhouse,,,,delivery_runner,014,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 014
front_run_08,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_run_08,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_run_08,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_run_08,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_run_08,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_run_08,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_run_08,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_run_08,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_run_08,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_run_08,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_run_08,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_run_08,order_015,15:58:36,32316,order_placed,,11,,order,015,,,40,,,processed,
front_run_08,runner_1,15:58,32320,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
front_run_08,runner_1,15:58,32320,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 11)
front_run_08,order_016,16:05:56,32756,order_placed,,18,,order,016,,,32,,,processed,
front_run_08,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_run_08,runner_2,16:06,32760,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
front_run_08,runner_2,16:06,32760,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 18)
front_run_08,runner_1,16:08,32920,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
front_run_08,runner_1,16:08,32920,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 12 (2746m, 3.8 min)"
front_run_08,runner_1,16:12,33148,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 12 (Total completion: 13.9 min)
front_run_08,runner_1,16:12,33148,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.5 min)
front_run_08,runner_2,16:16,33360,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
front_run_08,runner_2,16:16,33360,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 18 (272m, 0.4 min)"
front_run_08,runner_2,16:16,33382,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 18 (Total completion: 10.4 min)
front_run_08,runner_2,16:16,33382,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.8 min)
front_run_08,runner_2,16:17,33433,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
front_run_08,runner_1,16:21,33661,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
front_run_08,order_017,16:42:45,34965,order_placed,,6,,order,017,,,53,,,processed,
front_run_08,runner_1,16:42,34965,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
front_run_08,runner_1,16:42,34965,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 6)
front_run_08,runner_1,16:52,35565,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
front_run_08,runner_1,16:52,35565,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 7 (2349m, 3.3 min)"
front_run_08,runner_1,16:56,35760,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 7 (Total completion: 13.3 min)
front_run_08,runner_1,16:56,35760,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.3 min)
front_run_08,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_run_08,runner_1,17:03,36199,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
front_run_08,order_018,17:14:57,36897,order_placed,,10,,order,018,,,50,,,processed,
front_run_08,runner_1,17:15,36900,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
front_run_08,runner_1,17:15,36900,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 10)
front_run_08,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_run_08,runner_1,17:25,37500,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
front_run_08,runner_1,17:25,37500,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 11 (1744m, 2.4 min)"
front_run_08,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_run_08,runner_1,17:27,37645,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 11 (Total completion: 12.5 min)
front_run_08,runner_1,17:27,37645,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.4 min)
front_run_08,runner_1,17:32,37970,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
front_run_08,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_run_08,order_019,17:40:20,38420,order_placed,,18,,order,019,,,42,,,processed,
front_run_08,runner_1,17:40,38420,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
front_run_08,runner_1,17:40,38420,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 18)
front_run_08,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_run_08,order_020,17:50:11,39011,order_placed,,12,,order,020,,,50,,,processed,
front_run_08,runner_2,17:50,39015,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
front_run_08,runner_2,17:50,39015,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 12)
front_run_08,runner_1,17:50,39020,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
front_run_08,runner_1,17:50,39020,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_run_08,runner_1,17:51,39076,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 18 (Total completion: 10.9 min)
front_run_08,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_run_08,runner_2,18:00,39615,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
front_run_08,runner_2,18:00,39615,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 14 (1997m, 2.8 min)"
front_run_08,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_run_08,runner_2,18:03,39781,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 14 (Total completion: 12.8 min)
front_run_08,runner_2,18:03,39781,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.2 min)
front_run_08,runner_2,18:09,40153,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
front_run_08,runner_2,18:09,40153,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
front_run_08,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
