simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_04,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
runners_2_run_04,runner_1,10:43,13397,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
runners_2_run_04,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
runners_2_run_04,order_004,10:55:22,14122,order_placed,,12,,order,004,,,5,,,processed,
runners_2_run_04,runner_1,10:55,14125,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
runners_2_run_04,runner_1,10:55,14125,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 12)
runners_2_run_04,order_005,10:58:31,14311,order_placed,,2,,order,005,,,21,,,processed,
runners_2_run_04,runner_2,10:58,14315,order_assigned,,,,delivery_runner,005,runner_2,,,,,,Assigned Order 005 to runner_2
runners_2_run_04,runner_2,10:58,14315,prep_start,,,,delivery_runner,005,runner_2,,,,,,runner_2 started prep for Order 005 (Hole 2)
runners_2_run_04,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
runners_2_run_04,runner_1,11:05,14725,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
runners_2_run_04,runner_1,11:05,14725,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 13 (2529m, 3.5 min)"
runners_2_run_04,runner_2,11:08,14915,prep_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 completed prep for Order 005
runners_2_run_04,runner_2,11:08,14915,delivery_start,,,,delivery_runner,005,runner_2,,,,,,"runner_2 departing to Hole 2 (1958m, 2.7 min)"
runners_2_run_04,runner_1,11:08,14935,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 13 (Total completion: 13.6 min)
runners_2_run_04,runner_1,11:08,14935,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.9 min)
runners_2_run_04,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
runners_2_run_04,runner_2,11:11,15078,delivery_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 delivered Order 005 to Hole 2 (Total completion: 12.8 min)
runners_2_run_04,runner_2,11:11,15078,returning,,,,delivery_runner,005,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (6.1 min)
runners_2_run_04,runner_1,11:16,15407,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
runners_2_run_04,runner_2,11:17,15443,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
runners_2_run_04,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
runners_2_run_04,order_006,11:20:18,15618,order_placed,,9,,order,006,,,14,,,processed,
runners_2_run_04,runner_1,11:20,15620,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
runners_2_run_04,runner_1,11:20,15620,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 9)
runners_2_run_04,order_007,11:26:25,15985,order_placed,,16,,order,007,,,3,,,processed,
runners_2_run_04,runner_2,11:26,15985,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
runners_2_run_04,runner_2,11:26,15985,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 16)
runners_2_run_04,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
runners_2_run_04,order_008,11:28:00,16080,order_placed,,4,,order,008,,,19,,,processed,
runners_2_run_04,runner_1,11:30,16220,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
runners_2_run_04,runner_1,11:30,16220,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 12 (146m, 0.2 min)"
runners_2_run_04,runner_1,11:30,16232,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 12 (Total completion: 10.2 min)
runners_2_run_04,runner_1,11:30,16232,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.5 min)
runners_2_run_04,runner_1,11:30,16259,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
runners_2_run_04,runner_1,11:31,16260,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
runners_2_run_04,runner_1,11:31,16260,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 4)
runners_2_run_04,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_2_run_04,runner_2,11:36,16585,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
runners_2_run_04,runner_2,11:36,16585,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 17 (1469m, 2.0 min)"
runners_2_run_04,runner_2,11:38,16707,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 17 (Total completion: 12.0 min)
runners_2_run_04,runner_2,11:38,16707,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.6 min)
runners_2_run_04,runner_1,11:41,16860,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
runners_2_run_04,runner_1,11:41,16860,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 6 (2740m, 3.8 min)"
runners_2_run_04,runner_2,11:43,16981,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
runners_2_run_04,runner_1,11:44,17088,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 6 (Total completion: 16.8 min)
runners_2_run_04,runner_1,11:44,17088,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.5 min)
runners_2_run_04,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_2_run_04,order_009,11:45:19,17119,order_placed,,6,,order,009,,,20,,,processed,
runners_2_run_04,runner_2,11:45,17120,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
runners_2_run_04,runner_2,11:45,17120,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 6)
runners_2_run_04,order_010,11:49:48,17388,order_placed,,1,,order,010,,,28,,,processed,
runners_2_run_04,runner_1,11:53,17599,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
runners_2_run_04,runner_1,11:53,17600,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
runners_2_run_04,runner_1,11:53,17600,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 1)
runners_2_run_04,order_011,11:53:23,17603,order_placed,,16,,order,011,,,6,,,processed,
runners_2_run_04,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_2_run_04,runner_2,11:55,17720,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
runners_2_run_04,runner_2,11:55,17720,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 7 (2417m, 3.4 min)"
runners_2_run_04,order_012,11:55:32,17732,order_placed,,15,,order,012,,,8,,,processed,
runners_2_run_04,order_013,11:56:53,17813,order_placed,,4,,order,013,,,24,,,processed,
runners_2_run_04,runner_2,11:58,17921,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 7 (Total completion: 13.4 min)
runners_2_run_04,runner_2,11:58,17921,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.5 min)
runners_2_run_04,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_2_run_04,runner_1,12:03,18200,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
runners_2_run_04,runner_1,12:03,18200,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 2 (1351m, 1.9 min)"
runners_2_run_04,runner_1,12:05,18312,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 2 (Total completion: 15.4 min)
runners_2_run_04,runner_1,12:05,18312,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (4.2 min)
runners_2_run_04,runner_2,12:06,18372,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
runners_2_run_04,runner_2,12:06,18375,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
runners_2_run_04,runner_2,12:06,18375,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 16)
runners_2_run_04,runner_1,12:09,18564,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
runners_2_run_04,runner_1,12:09,18565,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
runners_2_run_04,runner_1,12:09,18565,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 15)
runners_2_run_04,order_014,12:11:53,18713,order_placed,,2,,order,014,,,29,,,processed,
runners_2_run_04,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_2_run_04,runner_2,12:16,18975,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
runners_2_run_04,runner_2,12:16,18975,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 18 (544m, 0.8 min)"
runners_2_run_04,runner_2,12:17,19020,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 18 (Total completion: 23.6 min)
runners_2_run_04,runner_2,12:17,19020,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.7 min)
runners_2_run_04,runner_2,12:18,19121,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 011
runners_2_run_04,runner_2,12:18,19125,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
runners_2_run_04,runner_2,12:18,19125,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 4)
runners_2_run_04,runner_1,12:19,19165,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
runners_2_run_04,runner_1,12:19,19165,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 18 (1288m, 1.8 min)"
runners_2_run_04,order_015,12:20:56,19256,order_placed,,5,,order,015,,,25,,,processed,
runners_2_run_04,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_2_run_04,runner_1,12:21,19272,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 18 (Total completion: 25.7 min)
runners_2_run_04,runner_1,12:21,19272,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (4.0 min)
runners_2_run_04,runner_1,12:25,19512,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
runners_2_run_04,runner_1,12:25,19515,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
runners_2_run_04,runner_1,12:25,19515,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 2)
runners_2_run_04,runner_2,12:28,19725,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
runners_2_run_04,runner_2,12:28,19725,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 7 (2553m, 3.5 min)"
runners_2_run_04,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_2_run_04,order_016,12:30:22,19822,order_placed,,16,,order,016,,,11,,,processed,
runners_2_run_04,runner_2,12:32,19937,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 7 (Total completion: 35.4 min)
runners_2_run_04,runner_2,12:32,19937,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.9 min)
runners_2_run_04,runner_1,12:35,20115,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
runners_2_run_04,runner_1,12:35,20115,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 4 (3021m, 4.2 min)"
runners_2_run_04,order_017,12:35:33,20133,order_placed,,18,,order,017,,,9,,,processed,
runners_2_run_04,order_018,12:37:36,20256,order_placed,,18,,order,018,,,9,,,processed,
runners_2_run_04,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_2_run_04,runner_1,12:39,20366,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 4 (Total completion: 27.6 min)
runners_2_run_04,runner_1,12:39,20366,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.4 min)
runners_2_run_04,runner_2,12:40,20414,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 013
runners_2_run_04,runner_2,12:40,20415,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
runners_2_run_04,runner_2,12:40,20415,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 5)
runners_2_run_04,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_2_run_04,runner_1,12:48,20930,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
runners_2_run_04,runner_1,12:48,20935,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
runners_2_run_04,runner_1,12:48,20935,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 16)
runners_2_run_04,order_019,12:49:23,20963,order_placed,,18,,order,019,,,10,,,processed,
runners_2_run_04,runner_2,12:50,21015,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
runners_2_run_04,runner_2,12:50,21015,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 7 (1806m, 2.5 min)"
runners_2_run_04,order_020,12:50:20,21020,order_placed,,18,,order,020,,,10,,,processed,
runners_2_run_04,order_021,12:50:53,21053,order_placed,,1,,order,021,,,34,,,processed,
runners_2_run_04,order_022,12:51:57,21117,order_placed,,4,,order,022,,,28,,,processed,
runners_2_run_04,runner_2,12:52,21165,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 7 (Total completion: 31.8 min)
runners_2_run_04,runner_2,12:52,21165,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.6 min)
runners_2_run_04,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_2_run_04,runner_2,12:58,21502,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
runners_2_run_04,runner_2,12:58,21505,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
runners_2_run_04,runner_2,12:58,21505,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 18)
runners_2_run_04,runner_1,12:58,21535,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
runners_2_run_04,runner_1,12:58,21535,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 18 (340m, 0.5 min)"
runners_2_run_04,runner_1,12:59,21563,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 18 (Total completion: 29.0 min)
runners_2_run_04,runner_1,12:59,21563,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.1 min)
runners_2_run_04,runner_1,13:00,21626,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
runners_2_run_04,runner_1,13:00,21630,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
runners_2_run_04,runner_1,13:00,21630,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 18)
runners_2_run_04,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_2_run_04,runner_2,13:08,22105,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
runners_2_run_04,runner_2,13:08,22105,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_04,runner_2,13:09,22161,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 18 (Total completion: 33.8 min)
runners_2_run_04,runner_2,13:09,22165,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
runners_2_run_04,runner_2,13:09,22165,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_04,runner_2,13:09,22198,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 019
runners_2_run_04,runner_2,13:09,22198,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 18)
runners_2_run_04,runner_1,13:10,22230,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
runners_2_run_04,runner_1,13:10,22230,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_04,order_023,13:11:22,22282,order_placed,,7,,order,023,,,27,,,processed,
runners_2_run_04,runner_1,13:11,22286,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 18 (Total completion: 33.8 min)
runners_2_run_04,runner_1,13:11,22290,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
runners_2_run_04,runner_1,13:11,22290,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_04,runner_1,13:12,22323,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
runners_2_run_04,runner_1,13:12,22323,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 18)
runners_2_run_04,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_2_run_04,runner_2,13:19,22798,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
runners_2_run_04,runner_2,13:19,22798,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_04,runner_2,13:20,22854,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 18 (Total completion: 31.5 min)
runners_2_run_04,runner_2,13:20,22855,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
runners_2_run_04,runner_2,13:20,22855,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_04,runner_2,13:21,22888,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 021
runners_2_run_04,runner_2,13:21,22888,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 1)
runners_2_run_04,runner_1,13:22,22923,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
runners_2_run_04,runner_1,13:22,22923,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_04,runner_1,13:22,22979,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 18 (Total completion: 32.7 min)
runners_2_run_04,runner_1,13:23,22980,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
runners_2_run_04,runner_1,13:23,22980,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_04,runner_1,13:23,23013,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 022
runners_2_run_04,runner_1,13:23,23013,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 4)
runners_2_run_04,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_2_run_04,order_024,13:28:22,23302,order_placed,,1,,order,024,,,39,,,processed,
runners_2_run_04,runner_2,13:31,23488,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
runners_2_run_04,runner_2,13:31,23488,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 5 (3323m, 4.6 min)"
runners_2_run_04,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
