simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_3,12:42,20520,returning,,,,delivery_runner,016,runner_3,,,,,,runner_3 returning to clubhouse from hole_8 (3.9 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,12:43,20607,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,12:43,20607,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 18 (201m, 1.3 min)"
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,12:44,20683,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 18 (Total completion: 20.7 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,order_017,12:45:00,20700,order_placed,,1,,order,017,,,33,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runners,12:45,20700,order_received,,,,delivery_runner,017,,,,,,,New order from Group 33 on Hole 1
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,12:45,20700,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,12:45,20700,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.3 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,12:45,20709,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 17 (Total completion: 23.2 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_3,12:45,20752,arrived_clubhouse,,,,delivery_runner,016,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 016
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_3,12:45,20752,prep_start,,,,delivery_runner,016,runner_3,,,,,,runner_3 started prep for Order 016 (Hole 2)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,12:46,20775,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 017
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,12:46,20775,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 1)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,order_018,12:51:00,21060,order_placed,,4,,order,018,,,31,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runners,12:51,21060,order_received,,,,delivery_runner,018,,,,,,,New order from Group 31 on Hole 4
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,12:51,21060,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,12:51,21060,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.5 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,order_019,12:52:00,21120,order_placed,,17,,order,019,,,17,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runners,12:52,21120,order_received,,,,delivery_runner,019,,,,,,,New order from Group 17 on Hole 17
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,12:55,21328,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,12:55,21328,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 4)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_3,12:55,21352,prep_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 completed prep for Order 016
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_3,12:55,21352,delivery_start,,,,delivery_runner,016,runner_3,,,,,,"runner_3 departing to Hole 2 (1101m, 6.8 min)"
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,12:56,21375,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,12:56,21375,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 1 (532m, 3.3 min)"
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,12:59,21573,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 1 (Total completion: 14.6 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,12:59,21575,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,12:59,21575,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_1 (3.3 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_3,13:02,21763,delivery_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 delivered Order 016 to Hole 2 (Total completion: 20.7 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,13:02,21773,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 019
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,13:02,21773,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 17)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,13:05,21928,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,13:05,21928,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 4 (1886m, 11.7 min)"
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,order_020,13:12:00,22320,order_placed,,2,,order,020,,,34,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runners,13:12,22320,order_received,,,,delivery_runner,020,,,,,,,New order from Group 34 on Hole 2
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_3,13:12,22320,order_assigned,,,,delivery_runner,020,runner_3,,,,,,Assigned Order 020 to runner_3
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_3,13:12,22320,returning,,,,delivery_runner,020,runner_3,,,,,,runner_3 returning to clubhouse from hole_2 (6.8 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,13:12,22373,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,13:12,22373,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 17 (721m, 4.5 min)"
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,13:17,22632,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 4 (Total completion: 26.2 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,13:17,22642,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 17 (Total completion: 25.4 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_3,13:18,22730,arrived_clubhouse,,,,delivery_runner,020,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 020
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_3,13:18,22730,prep_start,,,,delivery_runner,020,runner_3,,,,,,runner_3 started prep for Order 020 (Hole 2)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,order_021,13:24:00,23040,order_placed,,9,,order,021,,,29,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runners,13:24,23040,order_received,,,,delivery_runner,021,,,,,,,New order from Group 29 on Hole 9
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,13:24,23040,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,13:24,23040,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (11.7 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_3,13:28,23330,prep_complete,,,,delivery_runner,020,runner_3,,,,,,runner_3 completed prep for Order 020
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_3,13:28,23330,delivery_start,,,,delivery_runner,020,runner_3,,,,,,"runner_3 departing to Hole 2 (1101m, 6.8 min)"
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_3,13:35,23741,delivery_complete,,,,delivery_runner,020,runner_3,,,,,,runner_3 delivered Order 020 to Hole 2 (Total completion: 23.7 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,13:35,23743,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 021
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,13:35,23743,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 9)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,13:45,24343,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,13:45,24343,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,13:46,24396,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 9 (Total completion: 22.6 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,order_022,13:48:00,24480,order_placed,,15,,order,022,,,25,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runners,13:48,24480,order_received,,,,delivery_runner,022,,,,,,,New order from Group 25 on Hole 15
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,13:48,24480,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,13:48,24480,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,13:48,24532,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 022
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,13:48,24532,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 15)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,order_023,13:51:00,24660,order_placed,,4,,order,023,,,35,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runners,13:51,24660,order_received,,,,delivery_runner,023,,,,,,,New order from Group 35 on Hole 4
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,13:51,24660,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,13:51,24660,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.5 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,13:55,24928,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 023
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,13:55,24928,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 4)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,13:58,25132,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,13:58,25132,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 5.8 min)"
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,14:04,25479,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 15 (Total completion: 16.7 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,14:05,25528,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,14:05,25528,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 4 (1886m, 11.7 min)"
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,14:17,26232,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 4 (Total completion: 26.2 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,order_024,14:33:00,27180,order_placed,,5,,order,024,,,37,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runners,14:33,27180,order_received,,,,delivery_runner,024,,,,,,,New order from Group 37 on Hole 5
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,14:33,27180,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,14:33,27180,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.8 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,14:38,27527,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 024
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,14:38,27527,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 5)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,order_025,14:48:00,28080,order_placed,,10,,order,025,,,34,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runners,14:48,28080,order_received,,,,delivery_runner,025,,,,,,,New order from Group 34 on Hole 10
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,14:48,28080,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,14:48,28080,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (11.7 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,14:48,28127,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,14:48,28127,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 5 (1605m, 10.0 min)"
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,order_026,14:52:00,28320,order_placed,,2,,order,026,,,40,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runners,14:52,28320,order_received,,,,delivery_runner,026,,,,,,,New order from Group 40 on Hole 2
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_3,14:52,28320,order_assigned,,,,delivery_runner,026,runner_3,,,,,,Assigned Order 026 to runner_3
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_3,14:52,28320,returning,,,,delivery_runner,026,runner_3,,,,,,runner_3 returning to clubhouse from hole_2 (6.8 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,14:58,28726,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 5 (Total completion: 25.8 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_3,14:58,28730,arrived_clubhouse,,,,delivery_runner,026,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 026
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_3,14:58,28730,prep_start,,,,delivery_runner,026,runner_3,,,,,,runner_3 started prep for Order 026 (Hole 2)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,14:59,28783,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 025
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,14:59,28783,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 10)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_3,15:08,29330,prep_complete,,,,delivery_runner,026,runner_3,,,,,,runner_3 completed prep for Order 026
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_3,15:08,29330,delivery_start,,,,delivery_runner,026,runner_3,,,,,,"runner_3 departing to Hole 2 (1101m, 6.8 min)"
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,15:09,29383,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,15:09,29383,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 10 (500m, 3.1 min)"
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,15:12,29570,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 10 (Total completion: 24.8 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_3,15:15,29741,delivery_complete,,,,delivery_runner,026,runner_3,,,,,,runner_3 delivered Order 026 to Hole 2 (Total completion: 23.7 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,order_027,15:20:00,30000,order_placed,,6,,order,027,,,39,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runners,15:20,30000,order_received,,,,delivery_runner,027,,,,,,,New order from Group 39 on Hole 6
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,15:20,30000,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,15:20,30000,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.0 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,order_028,15:24:00,30240,order_placed,,3,,order,028,,,41,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runners,15:24,30240,order_received,,,,delivery_runner,028,,,,,,,New order from Group 41 on Hole 3
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,15:24,30240,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,15:24,30240,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.1 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,15:27,30426,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 028
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,15:27,30426,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 3)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,15:29,30599,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 027
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,15:29,30599,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 6)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,15:37,31026,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,15:37,31026,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 3 (1547m, 9.6 min)"
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,15:39,31199,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,15:39,31199,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 6 (1369m, 8.5 min)"
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,order_029,15:40:00,31200,order_placed,,1,,order,029,,,43,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runners,15:40,31200,order_received,,,,delivery_runner,029,,,,,,,New order from Group 43 on Hole 1
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_3,15:40,31200,order_assigned,,,,delivery_runner,029,runner_3,,,,,,Assigned Order 029 to runner_3
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_3,15:40,31200,returning,,,,delivery_runner,029,runner_3,,,,,,runner_3 returning to clubhouse from hole_2 (6.8 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,order_030,15:44:00,31440,order_placed,,3,,order,030,,,42,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runners,15:44,31440,order_received,,,,delivery_runner,030,,,,,,,New order from Group 42 on Hole 3
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,15:46,31603,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 3 (Total completion: 22.7 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,15:46,31605,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,15:46,31605,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (9.6 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_3,15:46,31610,arrived_clubhouse,,,,delivery_runner,029,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 029
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_3,15:46,31610,prep_start,,,,delivery_runner,029,runner_3,,,,,,runner_3 started prep for Order 029 (Hole 1)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,order_031,15:48:00,31680,order_placed,,10,,order,031,,,38,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runners,15:48,31680,order_received,,,,delivery_runner,031,,,,,,,New order from Group 38 on Hole 10
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,15:48,31709,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 6 (Total completion: 28.5 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,15:48,31710,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,15:48,31710,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.5 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,15:56,32182,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 030
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,15:56,32182,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 3)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_3,15:56,32210,prep_complete,,,,delivery_runner,029,runner_3,,,,,,runner_3 completed prep for Order 029
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_3,15:56,32210,delivery_start,,,,delivery_runner,029,runner_3,,,,,,"runner_3 departing to Hole 1 (532m, 3.3 min)"
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,15:57,32220,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 031
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,15:57,32220,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 10)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,order_032,16:00:00,32400,order_placed,,1,,order,032,,,44,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runners,16:00,32400,order_received,,,,delivery_runner,032,,,,,,,New order from Group 44 on Hole 1
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_3,16:00,32409,delivery_complete,,,,delivery_runner,029,runner_3,,,,,,runner_3 delivered Order 029 to Hole 1 (Total completion: 20.2 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_3,16:00,32410,order_assigned,,,,delivery_runner,032,runner_3,,,,,,Assigned Order 032 to runner_3
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_3,16:00,32410,returning,,,,delivery_runner,032,runner_3,,,,,,runner_3 returning to clubhouse from hole_1 (3.3 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_3,16:03,32608,arrived_clubhouse,,,,delivery_runner,032,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 032
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_3,16:03,32608,prep_start,,,,delivery_runner,032,runner_3,,,,,,runner_3 started prep for Order 032 (Hole 1)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,16:06,32782,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,16:06,32782,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 3 (1547m, 9.6 min)"
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,16:07,32820,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,16:07,32820,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 3.1 min)"
