simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_01,runner_1,11:28,16098,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 14 (Total completion: 12.5 min)
none_run_01,runner_1,11:28,16098,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.4 min)
none_run_01,runner_2,11:28,16122,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 10 (Total completion: 11.7 min)
none_run_01,runner_2,11:28,16122,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.6 min)
none_run_01,runner_3,11:31,16260,prep_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 completed prep for Order 007
none_run_01,runner_3,11:31,16260,delivery_start,,,,delivery_runner,007,runner_3,,,,,,"runner_3 departing to Hole 10 (893m, 1.2 min)"
none_run_01,runner_3,11:32,16334,delivery_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 delivered Order 007 to Hole 10 (Total completion: 11.3 min)
none_run_01,runner_3,11:32,16334,returning,,,,delivery_runner,007,runner_3,,,,,,runner_3 returning to clubhouse from hole_10 (2.8 min)
none_run_01,runner_2,11:32,16339,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
none_run_01,runner_2,11:32,16340,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
none_run_01,runner_2,11:32,16340,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 11)
none_run_01,runner_1,11:33,16420,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
none_run_01,runner_3,11:35,16501,arrived_clubhouse,,,,delivery_runner,007,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 007
none_run_01,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
none_run_01,order_009,11:39:49,16789,order_placed,,18,,order,009,,,2,,,processed,
none_run_01,runner_1,11:39,16790,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
none_run_01,runner_1,11:39,16790,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 18)
none_run_01,runner_2,11:42,16940,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
none_run_01,runner_2,11:42,16940,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 13 (2192m, 3.0 min)"
none_run_01,order_010,11:43:37,17017,order_placed,,6,,order,010,,,19,,,processed,
none_run_01,runner_3,11:43,17020,order_assigned,,,,delivery_runner,010,runner_3,,,,,,Assigned Order 010 to runner_3
none_run_01,runner_3,11:43,17020,prep_start,,,,delivery_runner,010,runner_3,,,,,,runner_3 started prep for Order 010 (Hole 6)
none_run_01,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
none_run_01,runner_2,11:45,17122,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 13 (Total completion: 20.6 min)
none_run_01,runner_2,11:45,17122,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (6.8 min)
none_run_01,runner_1,11:49,17390,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
none_run_01,runner_1,11:49,17390,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 18 (136m, 0.2 min)"
none_run_01,runner_1,11:50,17401,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 18 (Total completion: 10.2 min)
none_run_01,runner_1,11:50,17401,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.4 min)
none_run_01,runner_1,11:50,17426,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
none_run_01,runner_2,11:52,17531,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
none_run_01,runner_3,11:53,17620,prep_complete,,,,delivery_runner,010,runner_3,,,,,,runner_3 completed prep for Order 010
none_run_01,runner_3,11:53,17620,delivery_start,,,,delivery_runner,010,runner_3,,,,,,"runner_3 departing to Hole 7 (1942m, 2.7 min)"
none_run_01,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
none_run_01,runner_3,11:56,17781,delivery_complete,,,,delivery_runner,010,runner_3,,,,,,runner_3 delivered Order 010 to Hole 7 (Total completion: 12.7 min)
none_run_01,runner_3,11:56,17781,returning,,,,delivery_runner,010,runner_3,,,,,,runner_3 returning to clubhouse from hole_7 (6.0 min)
none_run_01,runner_3,12:02,18144,arrived_clubhouse,,,,delivery_runner,010,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 010
none_run_01,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
none_run_01,order_011,12:05:09,18309,order_placed,,1,,order,011,,,30,,,processed,
none_run_01,runner_1,12:05,18310,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
none_run_01,runner_1,12:05,18310,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 1)
none_run_01,order_012,12:05:16,18316,order_placed,,18,,order,012,,,4,,,processed,
none_run_01,runner_2,12:05,18320,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
none_run_01,runner_2,12:05,18320,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 18)
none_run_01,order_013,12:07:40,18460,order_placed,,18,,order,013,,,4,,,processed,
none_run_01,runner_3,12:07,18460,order_assigned,,,,delivery_runner,013,runner_3,,,,,,Assigned Order 013 to runner_3
none_run_01,runner_3,12:07,18460,prep_start,,,,delivery_runner,013,runner_3,,,,,,runner_3 started prep for Order 013 (Hole 18)
none_run_01,order_014,12:10:40,18640,order_placed,,12,,order,014,,,14,,,processed,
none_run_01,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
none_run_01,order_015,12:13:49,18829,order_placed,,9,,order,015,,,18,,,processed,
none_run_01,runner_1,12:15,18910,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
none_run_01,runner_1,12:15,18910,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 1 (880m, 1.2 min)"
none_run_01,runner_2,12:15,18920,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
none_run_01,runner_2,12:15,18920,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
none_run_01,runner_2,12:16,18976,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 18 (Total completion: 11.0 min)
none_run_01,runner_2,12:16,18980,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
none_run_01,runner_2,12:16,18980,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
none_run_01,runner_1,12:16,18983,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 1 (Total completion: 11.2 min)
none_run_01,runner_1,12:16,18983,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (2.7 min)
none_run_01,runner_2,12:16,19013,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 014
none_run_01,runner_2,12:16,19013,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 12)
none_run_01,runner_3,12:17,19060,prep_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 completed prep for Order 013
none_run_01,runner_3,12:17,19060,delivery_start,,,,delivery_runner,013,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
none_run_01,runner_3,12:18,19116,delivery_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 delivered Order 013 to Hole 18 (Total completion: 10.9 min)
none_run_01,runner_3,12:18,19120,order_assigned,,,,delivery_runner,015,runner_3,,,,,,Assigned Order 015 to runner_3
none_run_01,runner_3,12:18,19120,returning,,,,delivery_runner,015,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
none_run_01,runner_1,12:19,19147,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
none_run_01,runner_3,12:19,19153,arrived_clubhouse,,,,delivery_runner,015,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 015
none_run_01,runner_3,12:19,19153,prep_start,,,,delivery_runner,015,runner_3,,,,,,runner_3 started prep for Order 015 (Hole 9)
none_run_01,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
none_run_01,runner_2,12:26,19613,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
none_run_01,runner_2,12:26,19613,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 14 (1997m, 2.8 min)"
none_run_01,runner_3,12:29,19753,prep_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 completed prep for Order 015
none_run_01,runner_3,12:29,19753,delivery_start,,,,delivery_runner,015,runner_3,,,,,,"runner_3 departing to Hole 10 (1165m, 1.6 min)"
none_run_01,runner_2,12:29,19779,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 14 (Total completion: 19.0 min)
none_run_01,runner_2,12:29,19779,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.2 min)
none_run_01,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
none_run_01,runner_3,12:30,19850,delivery_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 delivered Order 015 to Hole 10 (Total completion: 17.0 min)
none_run_01,runner_3,12:30,19850,returning,,,,delivery_runner,015,runner_3,,,,,,runner_3 returning to clubhouse from hole_10 (3.6 min)
none_run_01,runner_3,12:34,20067,arrived_clubhouse,,,,delivery_runner,015,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 015
none_run_01,order_016,12:35:08,20108,order_placed,,6,,order,016,,,26,,,processed,
none_run_01,runner_1,12:35,20110,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
none_run_01,runner_1,12:35,20110,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 6)
none_run_01,runner_2,12:35,20152,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
none_run_01,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
none_run_01,runner_1,12:45,20710,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
none_run_01,runner_1,12:45,20710,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 7 (2672m, 3.7 min)"
none_run_01,order_017,12:46:09,20769,order_placed,,2,,order,017,,,32,,,processed,
none_run_01,runner_2,12:46,20770,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
none_run_01,runner_2,12:46,20770,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 2)
none_run_01,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
none_run_01,runner_1,12:48,20932,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 7 (Total completion: 13.7 min)
none_run_01,runner_1,12:48,20932,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (8.3 min)
none_run_01,order_018,12:52:25,21145,order_placed,,8,,order,018,,,24,,,processed,
none_run_01,runner_3,12:52,21145,order_assigned,,,,delivery_runner,018,runner_3,,,,,,Assigned Order 018 to runner_3
none_run_01,runner_3,12:52,21145,prep_start,,,,delivery_runner,018,runner_3,,,,,,runner_3 started prep for Order 018 (Hole 8)
none_run_01,runner_2,12:56,21370,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
none_run_01,runner_2,12:56,21370,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 3 (2546m, 3.5 min)"
none_run_01,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
none_run_01,runner_1,12:57,21431,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
none_run_01,runner_2,12:59,21582,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 3 (Total completion: 13.6 min)
none_run_01,runner_2,12:59,21582,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (7.9 min)
none_run_01,runner_3,13:02,21745,prep_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 completed prep for Order 018
none_run_01,runner_3,13:02,21745,delivery_start,,,,delivery_runner,018,runner_3,,,,,,"runner_3 departing to Hole 9 (554m, 0.8 min)"
none_run_01,runner_3,13:03,21791,delivery_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 delivered Order 018 to Hole 9 (Total completion: 10.8 min)
none_run_01,runner_3,13:03,21791,returning,,,,delivery_runner,018,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (1.7 min)
none_run_01,runner_3,13:04,21894,arrived_clubhouse,,,,delivery_runner,018,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 018
none_run_01,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
none_run_01,runner_2,13:07,22057,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
none_run_01,order_019,13:12:54,22374,order_placed,,18,,order,019,,,14,,,processed,
none_run_01,runner_1,13:12,22375,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
none_run_01,runner_1,13:12,22375,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 18)
none_run_01,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
none_run_01,order_020,13:18:29,22709,order_placed,,17,,order,020,,,15,,,processed,
none_run_01,runner_2,13:18,22710,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
none_run_01,runner_2,13:18,22710,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 17)
none_run_01,runner_1,13:22,22975,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
none_run_01,runner_1,13:22,22975,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 18 (408m, 0.6 min)"
none_run_01,runner_1,13:23,23008,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 18 (Total completion: 10.6 min)
none_run_01,runner_1,13:23,23008,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
none_run_01,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
none_run_01,runner_1,13:24,23085,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
none_run_01,runner_2,13:28,23310,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
none_run_01,runner_2,13:28,23310,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 18 (612m, 0.8 min)"
none_run_01,runner_2,13:29,23360,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 18 (Total completion: 10.9 min)
none_run_01,runner_2,13:29,23360,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.9 min)
none_run_01,runner_2,13:31,23475,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
none_run_01,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
none_run_01,order_021,13:36:56,23816,order_placed,,7,,order,021,,,31,,,processed,
none_run_01,runner_1,13:37,23820,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
none_run_01,runner_1,13:37,23820,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 7)
none_run_01,order_022,13:41:23,24083,order_placed,,9,,order,022,,,28,,,processed,
none_run_01,runner_2,13:41,24085,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
none_run_01,runner_2,13:41,24085,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 9)
none_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
none_run_01,order_023,13:44:07,24247,order_placed,,17,,order,023,,,17,,,processed,
none_run_01,runner_3,13:44,24250,order_assigned,,,,delivery_runner,023,runner_3,,,,,,Assigned Order 023 to runner_3
none_run_01,runner_3,13:44,24250,prep_start,,,,delivery_runner,023,runner_3,,,,,,runner_3 started prep for Order 023 (Hole 17)
none_run_01,runner_1,13:47,24420,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
none_run_01,runner_1,13:47,24420,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 8 (1603m, 2.2 min)"
none_run_01,runner_1,13:49,24553,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 8 (Total completion: 12.3 min)
none_run_01,runner_1,13:49,24553,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (5.0 min)
none_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
none_run_01,runner_2,13:51,24685,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
none_run_01,runner_2,13:51,24685,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 10 (622m, 0.9 min)"
