simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_09,runner_1,10:55,14145,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
none_run_09,runner_1,10:55,14145,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 4.1 min)"
none_run_09,runner_1,10:59,14390,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 12 (Total completion: 53.5 min)
none_run_09,runner_1,10:59,14390,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.2 min)
none_run_09,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
none_run_09,order_004,11:03:25,14605,order_placed,,2,,order,004,,,21,,,processed,
none_run_09,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
none_run_09,runner_1,11:09,14941,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
none_run_09,runner_1,11:09,14945,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
none_run_09,runner_1,11:09,14945,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 2)
none_run_09,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
none_run_09,runner_1,11:19,15545,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
none_run_09,runner_1,11:19,15545,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 4 (2682m, 3.7 min)"
none_run_09,order_005,11:20:20,15620,order_placed,,12,,order,005,,,7,,,processed,
none_run_09,order_006,11:20:41,15641,order_placed,,7,,order,006,,,16,,,processed,
none_run_09,order_007,11:22:45,15765,order_placed,,4,,order,007,,,20,,,processed,
none_run_09,runner_1,11:22,15768,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 4 (Total completion: 19.4 min)
none_run_09,runner_1,11:22,15768,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.3 min)
none_run_09,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
none_run_09,runner_1,11:31,16268,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
none_run_09,runner_1,11:31,16270,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
none_run_09,runner_1,11:31,16270,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 12)
none_run_09,order_008,11:34:15,16455,order_placed,,17,,order,008,,,3,,,processed,
none_run_09,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
none_run_09,runner_1,11:41,16870,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
none_run_09,runner_1,11:41,16870,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 15 (1340m, 1.9 min)"
none_run_09,runner_1,11:43,16981,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 15 (Total completion: 22.7 min)
none_run_09,runner_1,11:43,16981,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.2 min)
none_run_09,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
none_run_09,runner_1,11:47,17231,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
none_run_09,runner_1,11:47,17235,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
none_run_09,runner_1,11:47,17235,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 7)
none_run_09,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
none_run_09,runner_1,11:57,17835,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
none_run_09,runner_1,11:57,17835,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 1.1 min)"
none_run_09,runner_1,11:58,17903,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 10 (Total completion: 37.7 min)
none_run_09,runner_1,11:58,17903,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.6 min)
none_run_09,runner_1,12:00,18057,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
none_run_09,runner_1,12:01,18060,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
none_run_09,runner_1,12:01,18060,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 4)
none_run_09,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
none_run_09,runner_1,12:11,18660,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
none_run_09,runner_1,12:11,18660,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 8 (1471m, 2.0 min)"
none_run_09,order_009,12:11:08,18668,order_placed,,16,,order,009,,,9,,,processed,
none_run_09,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
none_run_09,runner_1,12:13,18782,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 8 (Total completion: 50.3 min)
none_run_09,runner_1,12:13,18782,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.6 min)
none_run_09,runner_1,12:17,19057,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
none_run_09,runner_1,12:17,19060,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
none_run_09,runner_1,12:17,19060,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 17)
none_run_09,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
none_run_09,runner_1,12:27,19660,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
none_run_09,runner_1,12:27,19660,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
none_run_09,runner_1,12:28,19716,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 18 (Total completion: 54.4 min)
none_run_09,runner_1,12:28,19720,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
none_run_09,runner_1,12:28,19720,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_09,runner_1,12:29,19753,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 009
none_run_09,runner_1,12:29,19753,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 16)
none_run_09,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
none_run_09,order_010,12:36:29,20189,order_placed,,10,,order,010,,,19,,,processed,
none_run_09,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
none_run_09,runner_1,12:39,20353,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
none_run_09,runner_1,12:39,20353,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 18 (612m, 0.8 min)"
none_run_09,runner_1,12:40,20404,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 18 (Total completion: 28.9 min)
none_run_09,runner_1,12:40,20404,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.9 min)
none_run_09,runner_1,12:41,20518,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
none_run_09,runner_1,12:42,20520,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
none_run_09,runner_1,12:42,20520,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 10)
none_run_09,order_011,12:44:04,20644,order_placed,,8,,order,011,,,23,,,processed,
none_run_09,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
none_run_09,order_012,12:48:20,20900,order_placed,,2,,order,012,,,33,,,processed,
none_run_09,runner_1,12:52,21120,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
none_run_09,runner_1,12:52,21120,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 11 (2151m, 3.0 min)"
none_run_09,runner_1,12:54,21299,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 11 (Total completion: 18.5 min)
none_run_09,runner_1,12:54,21299,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.7 min)
none_run_09,order_013,12:56:02,21362,order_placed,,5,,order,013,,,30,,,processed,
none_run_09,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
none_run_09,runner_1,13:01,21700,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
none_run_09,runner_1,13:01,21705,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
none_run_09,runner_1,13:01,21705,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 8)
none_run_09,order_014,13:02:56,21776,order_placed,,18,,order,014,,,12,,,failed,
none_run_09,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
none_run_09,runner_1,13:11,22305,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
none_run_09,runner_1,13:11,22305,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 10 (1029m, 1.4 min)"
none_run_09,runner_1,13:13,22390,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 10 (Total completion: 29.1 min)
none_run_09,runner_1,13:13,22390,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.2 min)
none_run_09,order_015,13:13:32,22412,order_placed,,5,,order,015,,,32,,,failed,
none_run_09,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
none_run_09,runner_1,13:16,22582,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
none_run_09,runner_1,13:16,22585,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
none_run_09,runner_1,13:16,22585,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 2)
none_run_09,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
none_run_09,runner_1,13:26,23185,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
none_run_09,runner_1,13:26,23185,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 5 (3051m, 4.2 min)"
none_run_09,runner_1,13:30,23439,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 5 (Total completion: 42.3 min)
none_run_09,runner_1,13:30,23439,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.5 min)
none_run_09,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
none_run_09,runner_1,13:40,24008,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
none_run_09,runner_1,13:40,24010,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
none_run_09,runner_1,13:40,24010,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 5)
none_run_09,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
none_run_09,order_016,13:46:45,24405,order_placed,,7,,order,016,,,32,,,processed,
none_run_09,order_017,13:47:46,24466,order_placed,,5,,order,017,,,35,,,processed,
none_run_09,order_018,13:49:46,24586,order_placed,,5,,order,018,,,36,,,failed,
none_run_09,runner_1,13:50,24610,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
none_run_09,runner_1,13:50,24610,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 9 (959m, 1.3 min)"
none_run_09,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
none_run_09,runner_1,13:51,24689,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 9 (Total completion: 55.5 min)
none_run_09,runner_1,13:51,24689,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.0 min)
none_run_09,runner_1,13:54,24868,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
none_run_09,runner_1,13:54,24870,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
none_run_09,runner_1,13:54,24870,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 18)
none_run_09,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
none_run_09,runner_1,14:04,25470,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
none_run_09,runner_1,14:04,25470,order_failed_timeout,,,,delivery_runner,014,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 014; discarding
none_run_09,runner_1,14:04,25470,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
none_run_09,runner_1,14:04,25470,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 5)
none_run_09,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
none_run_09,runner_1,14:14,26070,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
none_run_09,runner_1,14:14,26070,order_failed_timeout,,,,delivery_runner,015,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 015; discarding
none_run_09,runner_1,14:14,26070,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
none_run_09,runner_1,14:14,26070,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 7)
none_run_09,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
none_run_09,order_019,14:19:07,26347,order_placed,,9,,order,019,,,32,,,processed,
none_run_09,runner_1,14:24,26670,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
none_run_09,runner_1,14:24,26670,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 10 (350m, 0.5 min)"
none_run_09,runner_1,14:24,26699,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 10 (Total completion: 38.2 min)
none_run_09,runner_1,14:24,26699,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.1 min)
none_run_09,runner_1,14:26,26764,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
none_run_09,runner_1,14:26,26765,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
none_run_09,runner_1,14:26,26765,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 5)
none_run_09,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
none_run_09,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
none_run_09,runner_1,14:36,27365,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
none_run_09,runner_1,14:36,27365,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 9 (891m, 1.2 min)"
none_run_09,runner_1,14:37,27439,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 9 (Total completion: 49.6 min)
none_run_09,runner_1,14:37,27439,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.8 min)
none_run_09,order_020,14:39:37,27577,order_placed,,18,,order,020,,,22,,,processed,
none_run_09,runner_1,14:40,27605,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
none_run_09,runner_1,14:40,27610,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
none_run_09,runner_1,14:40,27610,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 5)
none_run_09,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
none_run_09,order_021,14:48:40,28120,order_placed,,10,,order,021,,,34,,,processed,
none_run_09,runner_1,14:50,28210,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
none_run_09,runner_1,14:50,28210,order_failed_timeout,,,,delivery_runner,018,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 018; discarding
none_run_09,runner_1,14:50,28210,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
none_run_09,runner_1,14:50,28210,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 9)
none_run_09,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
none_run_09,runner_1,15:00,28810,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
none_run_09,runner_1,15:00,28810,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 12 (3018m, 4.2 min)"
none_run_09,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
none_run_09,runner_1,15:04,29061,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 12 (Total completion: 45.2 min)
none_run_09,runner_1,15:04,29061,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.4 min)
none_run_09,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
none_run_09,runner_1,15:13,29624,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
none_run_09,runner_1,15:13,29625,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
none_run_09,runner_1,15:13,29625,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 18)
none_run_09,order_022,15:17:52,29872,order_placed,,16,,order,022,,,29,,,processed,
none_run_09,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
none_run_09,runner_1,15:23,30225,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
none_run_09,runner_1,15:23,30225,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
none_run_09,runner_1,15:24,30281,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 18 (Total completion: 45.1 min)
none_run_09,runner_1,15:24,30285,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
none_run_09,runner_1,15:24,30285,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_09,runner_1,15:25,30318,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 021
none_run_09,runner_1,15:25,30318,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 10)
none_run_09,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
none_run_09,order_023,15:34:41,30881,order_placed,,12,,order,023,,,35,,,processed,
none_run_09,runner_1,15:35,30918,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
none_run_09,runner_1,15:35,30918,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 14 (1997m, 2.8 min)"
none_run_09,runner_1,15:38,31084,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 14 (Total completion: 49.4 min)
none_run_09,runner_1,15:38,31084,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
none_run_09,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
none_run_09,runner_1,15:44,31457,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
none_run_09,runner_1,15:44,31460,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
none_run_09,runner_1,15:44,31460,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 16)
none_run_09,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
none_run_09,runner_1,15:54,32060,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
none_run_09,runner_1,15:54,32060,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
none_run_09,runner_1,15:55,32116,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 18 (Total completion: 37.4 min)
none_run_09,runner_1,15:55,32120,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
none_run_09,runner_1,15:55,32120,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_09,runner_1,15:55,32153,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
none_run_09,runner_1,15:55,32153,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 12)
none_run_09,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
