simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_03,runner_1,10:36,12980,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
runners_3_run_03,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
runners_3_run_03,runner_2,10:42,13360,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
runners_3_run_03,runner_2,10:42,13360,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 2 (1351m, 1.9 min)"
runners_3_run_03,runner_2,10:44,13472,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 2 (Total completion: 11.9 min)
runners_3_run_03,runner_2,10:44,13472,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (4.2 min)
runners_3_run_03,runner_2,10:48,13724,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
runners_3_run_03,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
runners_3_run_03,order_005,10:52:31,13951,order_placed,,2,,order,005,,,19,,,processed,
runners_3_run_03,runner_1,10:52,13955,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
runners_3_run_03,runner_1,10:52,13955,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 2)
runners_3_run_03,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
runners_3_run_03,runner_1,11:02,14555,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
runners_3_run_03,runner_1,11:02,14555,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 4 (2817m, 3.9 min)"
runners_3_run_03,runner_1,11:06,14789,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 4 (Total completion: 14.0 min)
runners_3_run_03,runner_1,11:06,14789,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.8 min)
runners_3_run_03,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
runners_3_run_03,runner_1,11:15,15315,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
runners_3_run_03,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
runners_3_run_03,order_006,11:25:46,15946,order_placed,,2,,order,006,,,23,,,processed,
runners_3_run_03,runner_1,11:25,15950,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
runners_3_run_03,runner_1,11:25,15950,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 2)
runners_3_run_03,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
runners_3_run_03,runner_1,11:35,16550,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
runners_3_run_03,runner_1,11:35,16550,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 4 (2614m, 3.6 min)"
runners_3_run_03,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_3_run_03,order_007,11:36:59,16619,order_placed,,3,,order,007,,,23,,,processed,
runners_3_run_03,runner_2,11:37,16620,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
runners_3_run_03,runner_2,11:37,16620,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 3)
runners_3_run_03,order_008,11:38:51,16731,order_placed,,18,,order,008,,,2,,,processed,
runners_3_run_03,runner_3,11:38,16735,order_assigned,,,,delivery_runner,008,runner_3,,,,,,Assigned Order 008 to runner_3
runners_3_run_03,runner_3,11:38,16735,prep_start,,,,delivery_runner,008,runner_3,,,,,,runner_3 started prep for Order 008 (Hole 18)
runners_3_run_03,runner_1,11:39,16767,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 4 (Total completion: 13.7 min)
runners_3_run_03,runner_1,11:39,16767,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.1 min)
runners_3_run_03,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_3_run_03,runner_2,11:47,17220,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
runners_3_run_03,runner_2,11:47,17220,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 4 (3428m, 4.8 min)"
runners_3_run_03,runner_1,11:47,17255,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
runners_3_run_03,order_009,11:48:20,17300,order_placed,,17,,order,009,,,4,,,processed,
runners_3_run_03,runner_1,11:48,17300,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
runners_3_run_03,runner_1,11:48,17300,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 17)
runners_3_run_03,runner_3,11:48,17335,prep_complete,,,,delivery_runner,008,runner_3,,,,,,runner_3 completed prep for Order 008
runners_3_run_03,runner_3,11:48,17335,delivery_start,,,,delivery_runner,008,runner_3,,,,,,"runner_3 departing to Hole 18 (204m, 0.3 min)"
runners_3_run_03,order_010,11:49:05,17345,order_placed,,15,,order,010,,,7,,,processed,
runners_3_run_03,runner_3,11:49,17351,delivery_complete,,,,delivery_runner,008,runner_3,,,,,,runner_3 delivered Order 008 to Hole 18 (Total completion: 10.3 min)
runners_3_run_03,runner_3,11:49,17351,returning,,,,delivery_runner,008,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_03,order_011,11:49:17,17357,order_placed,,12,,order,011,,,12,,,processed,
runners_3_run_03,runner_3,11:49,17390,arrived_clubhouse,,,,delivery_runner,008,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 008
runners_3_run_03,runner_3,11:49,17395,order_assigned,,,,delivery_runner,010,runner_3,,,,,,Assigned Order 010 to runner_3
runners_3_run_03,runner_3,11:49,17395,prep_start,,,,delivery_runner,010,runner_3,,,,,,runner_3 started prep for Order 010 (Hole 15)
runners_3_run_03,runner_2,11:51,17505,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 4 (Total completion: 14.8 min)
runners_3_run_03,runner_2,11:51,17505,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (10.7 min)
runners_3_run_03,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_3_run_03,order_012,11:57:20,17840,order_placed,,9,,order,012,,,17,,,processed,
runners_3_run_03,runner_1,11:58,17900,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
runners_3_run_03,runner_1,11:58,17900,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 18 (612m, 0.8 min)"
runners_3_run_03,runner_1,11:59,17950,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 18 (Total completion: 10.8 min)
runners_3_run_03,runner_1,11:59,17950,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.9 min)
runners_3_run_03,order_013,11:59:32,17972,order_placed,,9,,order,013,,,17,,,processed,
runners_3_run_03,runner_3,11:59,17995,prep_complete,,,,delivery_runner,010,runner_3,,,,,,runner_3 completed prep for Order 010
runners_3_run_03,runner_3,11:59,17995,delivery_start,,,,delivery_runner,010,runner_3,,,,,,"runner_3 departing to Hole 16 (975m, 1.4 min)"
runners_3_run_03,order_014,12:00:07,18007,order_placed,,15,,order,014,,,9,,,processed,
runners_3_run_03,runner_1,12:01,18065,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
runners_3_run_03,runner_1,12:01,18070,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
runners_3_run_03,runner_1,12:01,18070,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 12)
runners_3_run_03,runner_3,12:01,18076,delivery_complete,,,,delivery_runner,010,runner_3,,,,,,runner_3 delivered Order 010 to Hole 16 (Total completion: 12.2 min)
runners_3_run_03,runner_3,12:01,18076,returning,,,,delivery_runner,010,runner_3,,,,,,runner_3 returning to clubhouse from hole_16 (3.0 min)
runners_3_run_03,order_015,12:01:32,18092,order_placed,,9,,order,015,,,18,,,processed,
runners_3_run_03,runner_2,12:02,18145,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
runners_3_run_03,runner_2,12:02,18150,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
runners_3_run_03,runner_2,12:02,18150,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 9)
runners_3_run_03,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_3_run_03,runner_3,12:04,18258,arrived_clubhouse,,,,delivery_runner,010,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 010
runners_3_run_03,runner_3,12:04,18260,order_assigned,,,,delivery_runner,013,runner_3,,,,,,Assigned Order 013 to runner_3
runners_3_run_03,runner_3,12:04,18260,prep_start,,,,delivery_runner,013,runner_3,,,,,,runner_3 started prep for Order 013 (Hole 9)
runners_3_run_03,runner_1,12:11,18670,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_3_run_03,runner_1,12:11,18670,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 14 (1929m, 2.7 min)"
runners_3_run_03,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_3_run_03,runner_2,12:12,18750,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
runners_3_run_03,runner_2,12:12,18750,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 10 (622m, 0.9 min)"
runners_3_run_03,order_016,12:13:07,18787,order_placed,,15,,order,016,,,11,,,processed,
runners_3_run_03,runner_2,12:13,18801,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 10 (Total completion: 16.0 min)
runners_3_run_03,runner_2,12:13,18801,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.9 min)
runners_3_run_03,runner_1,12:13,18830,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 14 (Total completion: 24.6 min)
runners_3_run_03,runner_1,12:13,18830,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.0 min)
runners_3_run_03,runner_3,12:14,18860,prep_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 completed prep for Order 013
runners_3_run_03,runner_3,12:14,18860,delivery_start,,,,delivery_runner,013,runner_3,,,,,,"runner_3 departing to Hole 10 (757m, 1.1 min)"
runners_3_run_03,order_017,12:14:51,18891,order_placed,,18,,order,017,,,6,,,processed,
runners_3_run_03,runner_2,12:15,18917,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
runners_3_run_03,runner_2,12:15,18920,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
runners_3_run_03,runner_2,12:15,18920,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 15)
runners_3_run_03,runner_3,12:15,18923,delivery_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 delivered Order 013 to Hole 10 (Total completion: 15.9 min)
runners_3_run_03,runner_3,12:15,18923,returning,,,,delivery_runner,013,runner_3,,,,,,runner_3 returning to clubhouse from hole_10 (2.4 min)
runners_3_run_03,runner_3,12:17,19064,arrived_clubhouse,,,,delivery_runner,013,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 013
runners_3_run_03,runner_3,12:17,19065,order_assigned,,,,delivery_runner,015,runner_3,,,,,,Assigned Order 015 to runner_3
runners_3_run_03,runner_3,12:17,19065,prep_start,,,,delivery_runner,015,runner_3,,,,,,runner_3 started prep for Order 015 (Hole 9)
runners_3_run_03,order_018,12:17:50,19070,order_placed,,17,,order,018,,,8,,,processed,
runners_3_run_03,runner_1,12:19,19190,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
runners_3_run_03,runner_1,12:19,19195,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
runners_3_run_03,runner_1,12:19,19195,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 15)
runners_3_run_03,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_3_run_03,order_019,12:23:05,19385,order_placed,,7,,order,019,,,22,,,processed,
runners_3_run_03,runner_2,12:25,19520,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
runners_3_run_03,runner_2,12:25,19520,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 17 (1401m, 1.9 min)"
runners_3_run_03,order_020,12:26:59,19619,order_placed,,1,,order,020,,,32,,,processed,
runners_3_run_03,runner_2,12:27,19636,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 17 (Total completion: 27.2 min)
runners_3_run_03,runner_2,12:27,19636,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.4 min)
runners_3_run_03,runner_3,12:27,19665,prep_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 completed prep for Order 015
runners_3_run_03,runner_3,12:27,19665,delivery_start,,,,delivery_runner,015,runner_3,,,,,,"runner_3 departing to Hole 10 (1097m, 1.5 min)"
runners_3_run_03,runner_3,12:29,19756,delivery_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 delivered Order 015 to Hole 10 (Total completion: 27.7 min)
runners_3_run_03,runner_3,12:29,19756,returning,,,,delivery_runner,015,runner_3,,,,,,runner_3 returning to clubhouse from hole_10 (3.4 min)
runners_3_run_03,runner_1,12:29,19795,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
runners_3_run_03,runner_1,12:29,19795,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 16 (771m, 1.1 min)"
runners_3_run_03,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_3_run_03,runner_1,12:30,19859,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 16 (Total completion: 17.9 min)
runners_3_run_03,runner_1,12:30,19859,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.4 min)
runners_3_run_03,runner_2,12:31,19898,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
runners_3_run_03,runner_2,12:31,19900,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
runners_3_run_03,runner_2,12:31,19900,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 18)
runners_3_run_03,runner_3,12:32,19961,arrived_clubhouse,,,,delivery_runner,015,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 015
runners_3_run_03,runner_3,12:32,19965,order_assigned,,,,delivery_runner,018,runner_3,,,,,,Assigned Order 018 to runner_3
runners_3_run_03,runner_3,12:32,19965,prep_start,,,,delivery_runner,018,runner_3,,,,,,runner_3 started prep for Order 018 (Hole 17)
runners_3_run_03,runner_1,12:33,20003,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
runners_3_run_03,runner_1,12:33,20005,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
runners_3_run_03,runner_1,12:33,20005,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 7)
runners_3_run_03,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_3_run_03,runner_2,12:41,20500,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
runners_3_run_03,runner_2,12:41,20500,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_03,runner_2,12:42,20556,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 18 (Total completion: 27.8 min)
runners_3_run_03,runner_2,12:42,20560,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
runners_3_run_03,runner_2,12:42,20560,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_03,runner_3,12:42,20565,prep_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 completed prep for Order 018
runners_3_run_03,runner_3,12:42,20565,delivery_start,,,,delivery_runner,018,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_03,runner_2,12:43,20593,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 020
runners_3_run_03,runner_2,12:43,20593,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 1)
runners_3_run_03,runner_1,12:43,20605,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
runners_3_run_03,runner_1,12:43,20605,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 9 (619m, 0.9 min)"
runners_3_run_03,runner_3,12:43,20621,delivery_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 delivered Order 018 to Hole 18 (Total completion: 25.9 min)
runners_3_run_03,runner_1,12:44,20656,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 9 (Total completion: 21.2 min)
runners_3_run_03,runner_1,12:44,20656,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.9 min)
runners_3_run_03,runner_1,12:46,20772,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
runners_3_run_03,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_3_run_03,runner_2,12:53,21193,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
runners_3_run_03,runner_2,12:53,21193,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 3 (2364m, 3.3 min)"
runners_3_run_03,runner_2,12:56,21390,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 3 (Total completion: 29.5 min)
runners_3_run_03,runner_2,12:56,21390,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (7.4 min)
runners_3_run_03,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_3_run_03,order_021,12:57:24,21444,order_placed,,15,,order,021,,,15,,,processed,
runners_3_run_03,runner_1,12:57,21445,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
runners_3_run_03,runner_1,12:57,21445,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 15)
runners_3_run_03,order_022,12:59:15,21555,order_placed,,1,,order,022,,,35,,,processed,
runners_3_run_03,runner_3,12:59,21555,order_assigned,,,,delivery_runner,022,runner_3,,,,,,Assigned Order 022 to runner_3
runners_3_run_03,runner_3,12:59,21555,returning,,,,delivery_runner,022,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_03,runner_3,12:59,21588,arrived_clubhouse,,,,delivery_runner,022,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 022
runners_3_run_03,runner_3,12:59,21588,prep_start,,,,delivery_runner,022,runner_3,,,,,,runner_3 started prep for Order 022 (Hole 1)
runners_3_run_03,runner_2,13:03,21831,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
runners_3_run_03,order_023,13:04:00,21840,order_placed,,9,,order,023,,,24,,,processed,
runners_3_run_03,runner_2,13:04,21840,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
runners_3_run_03,runner_2,13:04,21840,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 9)
runners_3_run_03,order_024,13:04:32,21872,order_placed,,2,,order,024,,,35,,,processed,
runners_3_run_03,order_025,13:05:08,21908,order_placed,,15,,order,025,,,16,,,processed,
