simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_03,runner_1,13:30,23442,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
stage2_run_03,runner_1,13:30,23445,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
stage2_run_03,runner_1,13:30,23445,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 15)
stage2_run_03,runner_2,13:31,23496,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 18 (Total completion: 43.8 min)
stage2_run_03,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage2_run_03,order_024,13:35:59,23759,order_placed,,2,,order,024,,,38,,,processed,
stage2_run_03,runner_2,13:36,23760,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
stage2_run_03,runner_2,13:36,23760,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_03,order_025,13:36:05,23765,order_placed,,1,,order,025,,,39,,,processed,
stage2_run_03,runner_2,13:36,23793,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 024
stage2_run_03,runner_2,13:36,23793,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 2)
stage2_run_03,order_026,13:37:18,23838,order_placed,,7,,order,026,,,31,,,processed,
stage2_run_03,order_027,13:38:51,23931,order_placed,,8,,order,027,,,29,,,processed,
stage2_run_03,runner_1,13:40,24045,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
stage2_run_03,runner_1,13:40,24045,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 17 (1481m, 2.1 min)"
stage2_run_03,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage2_run_03,runner_1,13:42,24168,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 17 (Total completion: 26.4 min)
stage2_run_03,runner_1,13:42,24168,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
stage2_run_03,runner_2,13:46,24393,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
stage2_run_03,runner_2,13:46,24393,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 3 (2296m, 3.2 min)"
stage2_run_03,runner_1,13:47,24444,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
stage2_run_03,runner_1,13:47,24445,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage2_run_03,runner_1,13:47,24445,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 1)
stage2_run_03,order_028,13:48:23,24503,order_placed,,3,,order,028,,,38,,,processed,
stage2_run_03,runner_2,13:49,24584,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 3 (Total completion: 13.8 min)
stage2_run_03,runner_2,13:49,24584,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (7.1 min)
stage2_run_03,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_03,order_029,13:51:11,24671,order_placed,,7,,order,029,,,33,,,processed,
stage2_run_03,runner_2,13:56,25012,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
stage2_run_03,runner_2,13:56,25015,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
stage2_run_03,runner_2,13:56,25015,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 7)
stage2_run_03,runner_1,13:57,25045,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage2_run_03,runner_1,13:57,25045,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 3 (2432m, 3.4 min)"
stage2_run_03,order_030,13:59:46,25186,order_placed,,2,,order,030,,,41,,,processed,
stage2_run_03,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_03,runner_1,14:00,25247,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 3 (Total completion: 24.7 min)
stage2_run_03,runner_1,14:00,25247,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.6 min)
stage2_run_03,order_031,14:05:01,25501,order_placed,,7,,order,031,,,33,,,processed,
stage2_run_03,runner_2,14:06,25615,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
stage2_run_03,runner_2,14:06,25615,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 9 (486m, 0.7 min)"
stage2_run_03,runner_2,14:07,25655,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 9 (Total completion: 30.3 min)
stage2_run_03,runner_2,14:07,25655,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.5 min)
stage2_run_03,runner_1,14:08,25701,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
stage2_run_03,runner_1,14:08,25705,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage2_run_03,runner_1,14:08,25705,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 8)
stage2_run_03,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_03,runner_2,14:09,25746,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
stage2_run_03,runner_2,14:09,25750,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
stage2_run_03,runner_2,14:09,25750,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 3)
stage2_run_03,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_03,runner_1,14:18,26305,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage2_run_03,runner_1,14:18,26305,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 2.7 min)"
stage2_run_03,runner_2,14:19,26350,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
stage2_run_03,runner_2,14:19,26350,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 6 (2687m, 3.7 min)"
stage2_run_03,runner_1,14:21,26467,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 11 (Total completion: 42.3 min)
stage2_run_03,runner_1,14:21,26467,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.1 min)
stage2_run_03,order_032,14:21:36,26496,order_placed,,17,,order,032,,,21,,,processed,
stage2_run_03,runner_2,14:22,26573,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 6 (Total completion: 34.5 min)
stage2_run_03,runner_2,14:22,26573,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.4 min)
stage2_run_03,order_033,14:24:11,26651,order_placed,,15,,order,033,,,24,,,processed,
stage2_run_03,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_03,runner_1,14:27,26830,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
stage2_run_03,runner_1,14:27,26835,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage2_run_03,runner_1,14:27,26835,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 7)
stage2_run_03,runner_2,14:31,27075,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
stage2_run_03,runner_2,14:31,27080,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage2_run_03,runner_2,14:31,27080,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 2)
stage2_run_03,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_03,runner_1,14:37,27435,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage2_run_03,runner_1,14:37,27435,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 10 (689m, 1.0 min)"
stage2_run_03,runner_1,14:38,27492,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 10 (Total completion: 47.0 min)
stage2_run_03,runner_1,14:38,27492,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.1 min)
stage2_run_03,order_034,14:39:39,27579,order_placed,,1,,order,034,,,46,,,processed,
stage2_run_03,runner_1,14:40,27621,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
stage2_run_03,runner_1,14:40,27625,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage2_run_03,runner_1,14:40,27625,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 7)
stage2_run_03,runner_2,14:41,27680,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage2_run_03,runner_2,14:41,27680,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 5 (2850m, 4.0 min)"
stage2_run_03,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_03,runner_2,14:45,27917,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 5 (Total completion: 45.5 min)
stage2_run_03,runner_2,14:45,27917,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (8.9 min)
stage2_run_03,runner_1,14:50,28225,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage2_run_03,runner_1,14:50,28225,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 13 (1608m, 2.2 min)"
stage2_run_03,runner_1,14:52,28359,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 13 (Total completion: 47.6 min)
stage2_run_03,runner_1,14:52,28359,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (5.0 min)
stage2_run_03,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_03,runner_2,14:54,28449,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
stage2_run_03,runner_2,14:54,28450,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
stage2_run_03,runner_2,14:54,28450,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 17)
stage2_run_03,runner_1,14:57,28659,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
stage2_run_03,runner_1,14:57,28660,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
stage2_run_03,runner_1,14:57,28660,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 15)
stage2_run_03,order_035,14:59:08,28748,order_placed,,7,,order,035,,,39,,,processed,
stage2_run_03,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_03,runner_2,15:04,29050,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
stage2_run_03,runner_2,15:04,29050,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_03,runner_2,15:05,29106,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 18 (Total completion: 43.5 min)
stage2_run_03,runner_2,15:05,29110,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
stage2_run_03,runner_2,15:05,29110,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_03,runner_2,15:05,29143,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 034
stage2_run_03,runner_2,15:05,29143,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 1)
stage2_run_03,runner_1,15:07,29260,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
stage2_run_03,runner_1,15:07,29260,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 18 (68m, 0.1 min)"
stage2_run_03,runner_1,15:07,29265,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 18 (Total completion: 43.6 min)
stage2_run_03,runner_1,15:07,29265,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.2 min)
stage2_run_03,runner_1,15:07,29278,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
stage2_run_03,runner_1,15:08,29280,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
stage2_run_03,runner_1,15:08,29280,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 7)
stage2_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_03,runner_2,15:15,29743,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
stage2_run_03,runner_2,15:15,29743,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 5 (3527m, 4.9 min)"
stage2_run_03,order_036,15:16:07,29767,order_placed,,14,,order,036,,,31,,,processed,
stage2_run_03,order_037,15:17:35,29855,order_placed,,1,,order,037,,,50,,,processed,
stage2_run_03,runner_1,15:18,29880,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
stage2_run_03,runner_1,15:18,29880,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 9 (554m, 0.8 min)"
stage2_run_03,runner_1,15:18,29926,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 9 (Total completion: 19.6 min)
stage2_run_03,runner_1,15:18,29926,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.7 min)
stage2_run_03,runner_1,15:20,30029,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
stage2_run_03,runner_1,15:20,30030,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage2_run_03,runner_1,15:20,30030,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 14)
stage2_run_03,runner_2,15:20,30037,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 5 (Total completion: 41.0 min)
stage2_run_03,runner_2,15:20,30037,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (11.0 min)
stage2_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_03,runner_1,15:30,30630,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage2_run_03,runner_1,15:30,30630,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 15 (660m, 0.9 min)"
stage2_run_03,runner_1,15:31,30685,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 15 (Total completion: 15.3 min)
stage2_run_03,runner_1,15:31,30685,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.1 min)
stage2_run_03,runner_2,15:31,30695,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
stage2_run_03,runner_2,15:31,30700,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage2_run_03,runner_2,15:31,30700,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 1)
stage2_run_03,runner_1,15:33,30808,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage2_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_03,runner_2,15:41,31300,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage2_run_03,runner_2,15:41,31300,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 4 (2817m, 3.9 min)"
stage2_run_03,runner_2,15:45,31534,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 4 (Total completion: 28.0 min)
stage2_run_03,runner_2,15:45,31534,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.8 min)
stage2_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_03,runner_2,15:54,32060,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
stage2_run_03,order_038,15:54:42,32082,order_placed,,18,,order,038,,,31,,,processed,
stage2_run_03,runner_1,15:54,32085,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage2_run_03,runner_1,15:54,32085,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 18)
stage2_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_03,runner_1,16:04,32685,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage2_run_03,runner_1,16:04,32685,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (408m, 0.6 min)"
stage2_run_03,runner_1,16:05,32718,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 10.6 min)
stage2_run_03,runner_1,16:05,32718,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
stage2_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_03,runner_1,16:06,32795,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage2_run_03,order_039,16:09:46,32986,order_placed,,1,,order,039,,,57,,,processed,
stage2_run_03,runner_1,16:09,32990,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage2_run_03,runner_1,16:09,32990,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 1)
stage2_run_03,order_040,16:11:30,33090,order_placed,,18,,order,040,,,33,,,processed,
stage2_run_03,runner_2,16:11,33090,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage2_run_03,runner_2,16:11,33090,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 18)
stage2_run_03,order_041,16:12:29,33149,order_placed,,2,,order,041,,,55,,,processed,
stage2_run_03,runner_1,16:19,33590,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage2_run_03,runner_1,16:19,33590,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 2 (1016m, 1.4 min)"
stage2_run_03,runner_1,16:21,33674,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 2 (Total completion: 11.5 min)
stage2_run_03,runner_1,16:21,33674,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.2 min)
stage2_run_03,runner_2,16:21,33690,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage2_run_03,runner_2,16:21,33690,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 18 (476m, 0.7 min)"
stage2_run_03,runner_2,16:22,33729,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 18 (Total completion: 10.7 min)
stage2_run_03,runner_2,16:22,33729,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.5 min)
stage2_run_03,runner_2,16:23,33818,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
stage2_run_03,runner_2,16:23,33820,order_assigned,,,,delivery_runner,041,runner_2,,,,,,Assigned Order 041 to runner_2
stage2_run_03,runner_2,16:23,33820,prep_start,,,,delivery_runner,041,runner_2,,,,,,runner_2 started prep for Order 041 (Hole 2)
stage2_run_03,runner_1,16:24,33864,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage2_run_03,runner_2,16:33,34420,prep_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 completed prep for Order 041
stage2_run_03,runner_2,16:33,34420,delivery_start,,,,delivery_runner,041,runner_2,,,,,,"runner_2 departing to Hole 4 (3360m, 4.7 min)"
stage2_run_03,runner_2,16:38,34699,delivery_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 delivered Order 041 to Hole 4 (Total completion: 25.8 min)
stage2_run_03,runner_2,16:38,34699,returning,,,,delivery_runner,041,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (10.4 min)
stage2_run_03,order_042,16:47:31,35251,order_placed,,15,,order,042,,,40,,,processed,
stage2_run_03,runner_1,16:47,35255,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
stage2_run_03,runner_1,16:47,35255,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 15)
stage2_run_03,runner_2,16:48,35326,arrived_clubhouse,,,,delivery_runner,041,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 041
stage2_run_03,runner_1,16:57,35855,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
stage2_run_03,runner_1,16:57,35855,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 16 (771m, 1.1 min)"
stage2_run_03,order_043,16:58:29,35909,order_placed,,15,,order,043,,,41,,,processed,
stage2_run_03,runner_2,16:58,35910,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
stage2_run_03,runner_2,16:58,35910,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 15)
stage2_run_03,runner_1,16:58,35919,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 16 (Total completion: 11.1 min)
stage2_run_03,runner_1,16:58,35919,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.4 min)
stage2_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_03,runner_1,17:01,36063,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
stage2_run_03,runner_2,17:08,36510,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
stage2_run_03,runner_2,17:08,36510,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 16 (907m, 1.3 min)"
stage2_run_03,runner_2,17:09,36585,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 16 (Total completion: 11.3 min)
stage2_run_03,runner_2,17:09,36585,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.8 min)
stage2_run_03,order_044,17:11:17,36677,order_placed,,7,,order,044,,,55,,,processed,
stage2_run_03,runner_1,17:11,36680,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
stage2_run_03,runner_1,17:11,36680,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 7)
stage2_run_03,runner_2,17:12,36754,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
stage2_run_03,order_045,17:15:12,36912,order_placed,,9,,order,045,,,52,,,processed,
stage2_run_03,runner_2,17:15,36915,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
stage2_run_03,runner_2,17:15,36915,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 9)
stage2_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_03,order_046,17:20:29,37229,order_placed,,2,,order,046,,,58,,,processed,
stage2_run_03,runner_1,17:21,37280,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
stage2_run_03,runner_1,17:21,37280,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 7 (1739m, 2.4 min)"
stage2_run_03,runner_1,17:23,37424,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 7 (Total completion: 12.5 min)
stage2_run_03,runner_1,17:23,37424,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.4 min)
stage2_run_03,runner_2,17:25,37515,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
stage2_run_03,runner_2,17:25,37515,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 10 (418m, 0.6 min)"
stage2_run_03,runner_2,17:25,37549,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 10 (Total completion: 10.6 min)
stage2_run_03,runner_2,17:25,37549,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.3 min)
stage2_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_03,runner_2,17:27,37627,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
stage2_run_03,runner_2,17:27,37630,order_assigned,,,,delivery_runner,046,runner_2,,,,,,Assigned Order 046 to runner_2
stage2_run_03,runner_2,17:27,37630,prep_start,,,,delivery_runner,046,runner_2,,,,,,runner_2 started prep for Order 046 (Hole 2)
