simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_01,runner_1,10:48,13685,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
runners_2_run_01,runner_1,10:48,13685,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 3 (2432m, 3.4 min)"
runners_2_run_01,runner_2,10:50,13831,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
runners_2_run_01,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
runners_2_run_01,runner_1,10:51,13887,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 3 (Total completion: 17.9 min)
runners_2_run_01,runner_1,10:51,13887,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.6 min)
runners_2_run_01,runner_1,10:59,14341,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
runners_2_run_01,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
runners_2_run_01,order_006,11:03:56,14636,order_placed,,4,,order,006,,,19,,,processed,
runners_2_run_01,runner_1,11:04,14640,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
runners_2_run_01,runner_1,11:04,14640,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 4)
runners_2_run_01,order_007,11:07:26,14846,order_placed,,1,,order,007,,,23,,,processed,
runners_2_run_01,runner_2,11:07,14850,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
runners_2_run_01,runner_2,11:07,14850,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 1)
runners_2_run_01,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
runners_2_run_01,order_008,11:12:26,15146,order_placed,,8,,order,008,,,14,,,processed,
runners_2_run_01,runner_1,11:14,15240,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
runners_2_run_01,runner_1,11:14,15240,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 5 (3459m, 4.8 min)"
runners_2_run_01,runner_2,11:17,15450,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
runners_2_run_01,runner_2,11:17,15450,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 2 (1283m, 1.8 min)"
runners_2_run_01,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
runners_2_run_01,order_009,11:18:39,15519,order_placed,,12,,order,009,,,8,,,processed,
runners_2_run_01,runner_1,11:18,15528,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 5 (Total completion: 14.9 min)
runners_2_run_01,runner_1,11:18,15528,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.8 min)
runners_2_run_01,runner_2,11:19,15556,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 2 (Total completion: 11.8 min)
runners_2_run_01,runner_2,11:19,15556,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (4.0 min)
runners_2_run_01,runner_2,11:23,15796,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
runners_2_run_01,runner_2,11:23,15800,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
runners_2_run_01,runner_2,11:23,15800,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 8)
runners_2_run_01,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
runners_2_run_01,runner_1,11:29,16173,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
runners_2_run_01,runner_1,11:29,16175,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
runners_2_run_01,runner_1,11:29,16175,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 12)
runners_2_run_01,order_010,11:31:55,16315,order_placed,,15,,order,010,,,5,,,processed,
runners_2_run_01,runner_2,11:33,16400,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
runners_2_run_01,runner_2,11:33,16400,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 10 (350m, 0.5 min)"
runners_2_run_01,runner_2,11:33,16429,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 10 (Total completion: 21.4 min)
runners_2_run_01,runner_2,11:33,16429,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.1 min)
runners_2_run_01,runner_2,11:34,16494,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
runners_2_run_01,runner_2,11:34,16495,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
runners_2_run_01,runner_2,11:34,16495,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 15)
runners_2_run_01,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_2_run_01,runner_1,11:39,16775,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
runners_2_run_01,runner_1,11:39,16775,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 14 (1861m, 2.6 min)"
runners_2_run_01,order_011,11:41:04,16864,order_placed,,18,,order,011,,,1,,,processed,
runners_2_run_01,runner_1,11:42,16930,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 14 (Total completion: 23.5 min)
runners_2_run_01,runner_1,11:42,16930,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.8 min)
runners_2_run_01,order_012,11:43:17,16997,order_placed,,12,,order,012,,,11,,,processed,
runners_2_run_01,runner_2,11:44,17095,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
runners_2_run_01,runner_2,11:44,17095,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 16 (1036m, 1.4 min)"
runners_2_run_01,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_2_run_01,runner_2,11:46,17181,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 16 (Total completion: 14.4 min)
runners_2_run_01,runner_2,11:46,17181,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.2 min)
runners_2_run_01,runner_1,11:47,17277,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
runners_2_run_01,runner_1,11:48,17280,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
runners_2_run_01,runner_1,11:48,17280,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 18)
runners_2_run_01,runner_2,11:49,17374,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
runners_2_run_01,runner_2,11:49,17375,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
runners_2_run_01,runner_2,11:49,17375,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 12)
runners_2_run_01,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_2_run_01,order_013,11:54:25,17665,order_placed,,2,,order,013,,,27,,,processed,
runners_2_run_01,runner_1,11:58,17880,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_2_run_01,runner_1,11:58,17880,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_01,runner_1,11:58,17936,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 18 (Total completion: 17.9 min)
runners_2_run_01,runner_1,11:59,17940,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
runners_2_run_01,runner_1,11:59,17940,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_01,runner_1,11:59,17973,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 013
runners_2_run_01,runner_1,11:59,17973,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 2)
runners_2_run_01,runner_2,11:59,17975,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
runners_2_run_01,runner_2,11:59,17975,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 14 (2124m, 3.0 min)"
runners_2_run_01,order_014,12:01:53,18113,order_placed,,8,,order,014,,,19,,,processed,
runners_2_run_01,runner_2,12:02,18152,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 14 (Total completion: 19.3 min)
runners_2_run_01,runner_2,12:02,18152,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.6 min)
runners_2_run_01,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_2_run_01,order_015,12:06:07,18367,order_placed,,2,,order,015,,,27,,,processed,
runners_2_run_01,order_016,12:07:49,18469,order_placed,,7,,order,016,,,21,,,processed,
runners_2_run_01,runner_2,12:09,18548,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
runners_2_run_01,runner_2,12:09,18550,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
runners_2_run_01,runner_2,12:09,18550,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 8)
runners_2_run_01,runner_1,12:09,18573,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
runners_2_run_01,runner_1,12:09,18573,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 3 (2432m, 3.4 min)"
runners_2_run_01,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_2_run_01,runner_1,12:12,18775,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 3 (Total completion: 18.5 min)
runners_2_run_01,runner_1,12:12,18775,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.6 min)
runners_2_run_01,order_017,12:14:29,18869,order_placed,,18,,order,017,,,6,,,processed,
runners_2_run_01,runner_2,12:19,19150,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
runners_2_run_01,runner_2,12:19,19150,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 9 (486m, 0.7 min)"
runners_2_run_01,runner_2,12:19,19190,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 9 (Total completion: 18.0 min)
runners_2_run_01,runner_2,12:19,19190,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.5 min)
runners_2_run_01,runner_1,12:20,19229,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
runners_2_run_01,runner_1,12:20,19230,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
runners_2_run_01,runner_1,12:20,19230,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 2)
runners_2_run_01,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_2_run_01,runner_2,12:21,19281,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
runners_2_run_01,runner_2,12:21,19285,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
runners_2_run_01,runner_2,12:21,19285,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 7)
runners_2_run_01,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_2_run_01,runner_1,12:30,19830,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
runners_2_run_01,runner_1,12:30,19830,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 5 (3187m, 4.4 min)"
runners_2_run_01,runner_2,12:31,19885,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
runners_2_run_01,runner_2,12:31,19885,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 9 (823m, 1.1 min)"
runners_2_run_01,runner_2,12:32,19953,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 9 (Total completion: 24.7 min)
runners_2_run_01,runner_2,12:32,19953,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.6 min)
runners_2_run_01,runner_1,12:34,20095,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 5 (Total completion: 28.8 min)
runners_2_run_01,runner_1,12:34,20095,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.9 min)
runners_2_run_01,runner_2,12:35,20107,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
runners_2_run_01,runner_2,12:35,20110,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
runners_2_run_01,runner_2,12:35,20110,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 18)
runners_2_run_01,order_018,12:36:39,20199,order_placed,,1,,order,018,,,33,,,processed,
runners_2_run_01,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_2_run_01,order_019,12:43:34,20614,order_placed,,18,,order,019,,,9,,,processed,
runners_2_run_01,runner_1,12:44,20690,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
runners_2_run_01,runner_1,12:44,20695,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
runners_2_run_01,runner_1,12:44,20695,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 1)
runners_2_run_01,runner_2,12:45,20710,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
runners_2_run_01,runner_2,12:45,20710,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_01,order_020,12:45:39,20739,order_placed,,16,,order,020,,,13,,,processed,
runners_2_run_01,runner_2,12:46,20766,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 18 (Total completion: 31.6 min)
runners_2_run_01,runner_2,12:46,20770,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
runners_2_run_01,runner_2,12:46,20770,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_01,runner_2,12:46,20803,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 019
runners_2_run_01,runner_2,12:46,20803,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 18)
runners_2_run_01,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_2_run_01,order_021,12:49:44,20984,order_placed,,12,,order,021,,,17,,,processed,
runners_2_run_01,order_022,12:53:09,21189,order_placed,,16,,order,022,,,14,,,processed,
runners_2_run_01,runner_1,12:54,21295,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
runners_2_run_01,runner_1,12:54,21295,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 2 (1822m, 2.5 min)"
runners_2_run_01,runner_2,12:56,21403,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
runners_2_run_01,runner_2,12:56,21403,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_01,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_2_run_01,runner_1,12:57,21446,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 2 (Total completion: 20.8 min)
runners_2_run_01,runner_1,12:57,21446,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.7 min)
runners_2_run_01,runner_2,12:57,21459,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 18 (Total completion: 14.1 min)
runners_2_run_01,runner_2,12:57,21460,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
runners_2_run_01,runner_2,12:57,21460,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_01,runner_2,12:58,21493,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 020
runners_2_run_01,runner_2,12:58,21493,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 16)
runners_2_run_01,order_023,13:03:05,21785,order_placed,,15,,order,023,,,16,,,processed,
runners_2_run_01,runner_1,13:03,21786,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
runners_2_run_01,runner_1,13:03,21790,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
runners_2_run_01,runner_1,13:03,21790,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 12)
runners_2_run_01,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_2_run_01,runner_2,13:08,22093,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
runners_2_run_01,runner_2,13:08,22093,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 18 (745m, 1.0 min)"
runners_2_run_01,runner_2,13:09,22155,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 18 (Total completion: 23.6 min)
runners_2_run_01,runner_2,13:09,22155,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.3 min)
runners_2_run_01,runner_2,13:11,22294,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
runners_2_run_01,runner_2,13:11,22295,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
runners_2_run_01,runner_2,13:11,22295,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 16)
runners_2_run_01,runner_1,13:13,22390,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
runners_2_run_01,runner_1,13:13,22390,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 15 (1340m, 1.9 min)"
runners_2_run_01,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_2_run_01,runner_1,13:15,22501,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 15 (Total completion: 25.3 min)
