simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_10,order_003,10:40:24,13224,order_placed,,6,,order,003,,,14,,,processed,
none_run_10,runner_1,10:40,13225,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
none_run_10,runner_1,10:40,13225,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 6)
none_run_10,order_004,10:41:41,13301,order_placed,,10,,order,004,,,6,,,processed,
none_run_10,runner_3,10:41,13305,order_assigned,,,,delivery_runner,004,runner_3,,,,,,Assigned Order 004 to runner_3
none_run_10,runner_3,10:41,13305,prep_start,,,,delivery_runner,004,runner_3,,,,,,runner_3 started prep for Order 004 (Hole 10)
none_run_10,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
none_run_10,runner_2,10:45,13510,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
none_run_10,runner_2,10:45,13510,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 11 (2219m, 3.1 min)"
none_run_10,runner_2,10:48,13694,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 11 (Total completion: 13.1 min)
none_run_10,runner_2,10:48,13694,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.9 min)
none_run_10,runner_1,10:50,13825,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
none_run_10,runner_1,10:50,13825,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 7 (2553m, 3.5 min)"
none_run_10,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
none_run_10,runner_3,10:51,13905,prep_complete,,,,delivery_runner,004,runner_3,,,,,,runner_3 completed prep for Order 004
none_run_10,runner_3,10:51,13905,delivery_start,,,,delivery_runner,004,runner_3,,,,,,"runner_3 departing to Hole 11 (2083m, 2.9 min)"
none_run_10,runner_1,10:53,14037,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 7 (Total completion: 13.6 min)
none_run_10,runner_1,10:53,14037,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.9 min)
none_run_10,runner_3,10:54,14078,delivery_complete,,,,delivery_runner,004,runner_3,,,,,,runner_3 delivered Order 004 to Hole 11 (Total completion: 13.0 min)
none_run_10,runner_3,10:54,14078,returning,,,,delivery_runner,004,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (6.5 min)
none_run_10,runner_2,10:55,14108,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
none_run_10,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
none_run_10,runner_3,11:01,14467,arrived_clubhouse,,,,delivery_runner,004,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 004
none_run_10,runner_1,11:01,14514,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
none_run_10,order_005,11:07:00,14820,order_placed,,1,,order,005,,,23,,,processed,
none_run_10,runner_1,11:07,14820,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
none_run_10,runner_1,11:07,14820,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 1)
none_run_10,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
none_run_10,order_006,11:15:37,15337,order_placed,,7,,order,006,,,16,,,processed,
none_run_10,runner_2,11:15,15340,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
none_run_10,runner_2,11:15,15340,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 7)
none_run_10,order_007,11:16:07,15367,order_placed,,12,,order,007,,,7,,,processed,
none_run_10,runner_3,11:16,15370,order_assigned,,,,delivery_runner,007,runner_3,,,,,,Assigned Order 007 to runner_3
none_run_10,runner_3,11:16,15370,prep_start,,,,delivery_runner,007,runner_3,,,,,,runner_3 started prep for Order 007 (Hole 12)
none_run_10,runner_1,11:17,15420,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
none_run_10,runner_1,11:17,15420,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 2 (1215m, 1.7 min)"
none_run_10,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
none_run_10,runner_1,11:18,15521,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 2 (Total completion: 11.7 min)
none_run_10,runner_1,11:18,15521,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.8 min)
none_run_10,runner_1,11:22,15747,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
none_run_10,runner_2,11:25,15940,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
none_run_10,runner_2,11:25,15940,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 8 (1471m, 2.0 min)"
none_run_10,runner_3,11:26,15970,prep_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 completed prep for Order 007
none_run_10,runner_3,11:26,15970,delivery_start,,,,delivery_runner,007,runner_3,,,,,,"runner_3 departing to Hole 13 (2192m, 3.0 min)"
none_run_10,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
none_run_10,runner_2,11:27,16062,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 8 (Total completion: 12.1 min)
none_run_10,runner_2,11:27,16062,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.6 min)
none_run_10,runner_3,11:29,16152,delivery_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 delivered Order 007 to Hole 13 (Total completion: 13.1 min)
none_run_10,runner_3,11:29,16152,returning,,,,delivery_runner,007,runner_3,,,,,,runner_3 returning to clubhouse from hole_13 (6.8 min)
none_run_10,order_008,11:31:05,16265,order_placed,,6,,order,008,,,18,,,processed,
none_run_10,runner_1,11:31,16265,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
none_run_10,runner_1,11:31,16265,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 6)
none_run_10,runner_2,11:32,16337,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
none_run_10,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
none_run_10,runner_3,11:36,16561,arrived_clubhouse,,,,delivery_runner,007,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 007
none_run_10,runner_1,11:41,16865,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
none_run_10,runner_1,11:41,16865,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 7 (2145m, 3.0 min)"
none_run_10,runner_1,11:44,17043,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 7 (Total completion: 13.0 min)
none_run_10,runner_1,11:44,17043,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.7 min)
none_run_10,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
none_run_10,order_009,11:47:26,17246,order_placed,,7,,order,009,,,19,,,processed,
none_run_10,runner_2,11:47,17250,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
none_run_10,runner_2,11:47,17250,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 7)
none_run_10,runner_1,11:50,17444,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
none_run_10,order_010,11:52:05,17525,order_placed,,8,,order,010,,,18,,,processed,
none_run_10,runner_1,11:52,17525,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
none_run_10,runner_1,11:52,17525,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 8)
none_run_10,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
none_run_10,runner_2,11:57,17850,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
none_run_10,runner_2,11:57,17850,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 7 (1739m, 2.4 min)"
none_run_10,runner_2,11:59,17994,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 7 (Total completion: 12.5 min)
none_run_10,runner_2,11:59,17994,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.4 min)
none_run_10,runner_1,12:02,18125,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
none_run_10,runner_1,12:02,18125,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 9 (959m, 1.3 min)"
none_run_10,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
none_run_10,order_011,12:03:16,18196,order_placed,,16,,order,011,,,7,,,processed,
none_run_10,runner_3,12:03,18200,order_assigned,,,,delivery_runner,011,runner_3,,,,,,Assigned Order 011 to runner_3
none_run_10,runner_3,12:03,18200,prep_start,,,,delivery_runner,011,runner_3,,,,,,runner_3 started prep for Order 011 (Hole 16)
none_run_10,runner_1,12:03,18204,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 9 (Total completion: 11.3 min)
none_run_10,runner_1,12:03,18204,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.0 min)
none_run_10,order_012,12:04:16,18256,order_placed,,7,,order,012,,,21,,,processed,
none_run_10,runner_2,12:05,18319,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
none_run_10,runner_2,12:05,18320,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
none_run_10,runner_2,12:05,18320,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 7)
none_run_10,order_013,12:06:08,18368,order_placed,,9,,order,013,,,18,,,processed,
none_run_10,runner_1,12:06,18383,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
none_run_10,runner_1,12:06,18385,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
none_run_10,runner_1,12:06,18385,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 9)
none_run_10,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
none_run_10,runner_3,12:13,18800,prep_complete,,,,delivery_runner,011,runner_3,,,,,,runner_3 completed prep for Order 011
none_run_10,runner_3,12:13,18800,delivery_start,,,,delivery_runner,011,runner_3,,,,,,"runner_3 departing to Hole 18 (1220m, 1.7 min)"
none_run_10,order_014,12:14:54,18894,order_placed,,16,,order,014,,,9,,,processed,
none_run_10,runner_3,12:15,18901,delivery_complete,,,,delivery_runner,011,runner_3,,,,,,runner_3 delivered Order 011 to Hole 18 (Total completion: 11.8 min)
none_run_10,runner_3,12:15,18901,returning,,,,delivery_runner,011,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (3.8 min)
none_run_10,runner_2,12:15,18920,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
none_run_10,runner_2,12:15,18920,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 7 (1739m, 2.4 min)"
none_run_10,runner_1,12:16,18985,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
none_run_10,runner_1,12:16,18985,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 12 (214m, 0.3 min)"
none_run_10,runner_1,12:16,19002,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 12 (Total completion: 10.6 min)
none_run_10,runner_1,12:16,19002,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.7 min)
none_run_10,runner_1,12:17,19042,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
none_run_10,runner_1,12:17,19045,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
none_run_10,runner_1,12:17,19045,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 16)
none_run_10,runner_2,12:17,19064,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 7 (Total completion: 13.5 min)
none_run_10,runner_2,12:17,19064,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.4 min)
none_run_10,runner_3,12:18,19129,arrived_clubhouse,,,,delivery_runner,011,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 011
none_run_10,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
none_run_10,runner_2,12:23,19389,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
none_run_10,runner_1,12:27,19645,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
none_run_10,runner_1,12:27,19645,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 18 (1288m, 1.8 min)"
none_run_10,runner_1,12:29,19752,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 18 (Total completion: 14.3 min)
none_run_10,runner_1,12:29,19752,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (4.0 min)
none_run_10,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
none_run_10,runner_1,12:33,19992,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
none_run_10,order_015,12:33:25,20005,order_placed,,11,,order,015,,,18,,,processed,
none_run_10,runner_1,12:33,20005,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
none_run_10,runner_1,12:33,20005,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 11)
none_run_10,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
none_run_10,runner_1,12:43,20605,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
none_run_10,runner_1,12:43,20605,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 11 (2219m, 3.1 min)"
none_run_10,order_016,12:44:05,20645,order_placed,,12,,order,016,,,17,,,processed,
none_run_10,runner_2,12:44,20645,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
none_run_10,runner_2,12:44,20645,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 12)
none_run_10,runner_1,12:46,20789,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 11 (Total completion: 13.1 min)
none_run_10,runner_1,12:46,20789,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.9 min)
none_run_10,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
none_run_10,runner_1,12:53,21203,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
none_run_10,runner_2,12:54,21245,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
none_run_10,runner_2,12:54,21245,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 13 (2529m, 3.5 min)"
none_run_10,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
none_run_10,runner_2,12:57,21455,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 13 (Total completion: 13.5 min)
none_run_10,runner_2,12:57,21455,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.9 min)
none_run_10,order_017,12:58:03,21483,order_placed,,8,,order,017,,,25,,,processed,
none_run_10,runner_1,12:58,21485,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
none_run_10,runner_1,12:58,21485,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 8)
none_run_10,order_018,12:58:57,21537,order_placed,,4,,order,018,,,29,,,processed,
none_run_10,runner_3,12:59,21540,order_assigned,,,,delivery_runner,018,runner_3,,,,,,Assigned Order 018 to runner_3
none_run_10,runner_3,12:59,21540,prep_start,,,,delivery_runner,018,runner_3,,,,,,runner_3 started prep for Order 018 (Hole 4)
none_run_10,order_019,13:04:59,21899,order_placed,,18,,order,019,,,13,,,processed,
none_run_10,runner_2,13:05,21927,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
none_run_10,runner_2,13:05,21930,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
none_run_10,runner_2,13:05,21930,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 18)
none_run_10,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
none_run_10,runner_1,13:08,22085,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
none_run_10,runner_1,13:08,22085,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 9 (755m, 1.0 min)"
none_run_10,order_020,13:08:36,22116,order_placed,,14,,order,020,,,17,,,processed,
none_run_10,runner_3,13:09,22140,prep_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 completed prep for Order 018
none_run_10,runner_3,13:09,22140,delivery_start,,,,delivery_runner,018,runner_3,,,,,,"runner_3 departing to Hole 6 (2858m, 4.0 min)"
none_run_10,runner_1,13:09,22147,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 9 (Total completion: 11.1 min)
none_run_10,runner_1,13:09,22147,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.3 min)
none_run_10,runner_1,13:11,22288,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
none_run_10,runner_1,13:11,22290,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
none_run_10,runner_1,13:11,22290,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 14)
none_run_10,runner_3,13:12,22378,delivery_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 delivered Order 018 to Hole 6 (Total completion: 14.0 min)
none_run_10,runner_3,13:12,22378,returning,,,,delivery_runner,018,runner_3,,,,,,runner_3 returning to clubhouse from hole_6 (8.9 min)
none_run_10,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
none_run_10,runner_2,13:15,22530,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
none_run_10,runner_2,13:15,22530,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 18 (340m, 0.5 min)"
none_run_10,runner_2,13:15,22558,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 18 (Total completion: 11.0 min)
none_run_10,runner_2,13:15,22558,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.1 min)
none_run_10,runner_2,13:17,22621,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
none_run_10,runner_1,13:21,22890,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
none_run_10,runner_1,13:21,22890,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 15 (864m, 1.2 min)"
none_run_10,runner_3,13:21,22911,arrived_clubhouse,,,,delivery_runner,018,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 018
none_run_10,runner_1,13:22,22962,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 15 (Total completion: 14.1 min)
none_run_10,runner_1,13:22,22962,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.7 min)
none_run_10,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
none_run_10,order_021,13:24:42,23082,order_placed,,1,,order,021,,,38,,,processed,
none_run_10,runner_2,13:24,23085,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
none_run_10,runner_2,13:24,23085,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 1)
none_run_10,runner_1,13:25,23123,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
none_run_10,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
none_run_10,runner_2,13:34,23685,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
none_run_10,runner_2,13:34,23685,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 2 (1419m, 2.0 min)"
none_run_10,order_022,13:35:39,23739,order_placed,,14,,order,022,,,20,,,processed,
none_run_10,runner_1,13:35,23740,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
none_run_10,runner_1,13:35,23740,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 14)
none_run_10,runner_2,13:36,23803,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 2 (Total completion: 12.0 min)
none_run_10,runner_2,13:36,23803,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (4.4 min)
none_run_10,order_023,13:40:38,24038,order_placed,,13,,order,023,,,22,,,processed,
none_run_10,runner_3,13:40,24040,order_assigned,,,,delivery_runner,023,runner_3,,,,,,Assigned Order 023 to runner_3
none_run_10,runner_3,13:40,24040,prep_start,,,,delivery_runner,023,runner_3,,,,,,runner_3 started prep for Order 023 (Hole 13)
none_run_10,runner_2,13:41,24067,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
none_run_10,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
none_run_10,runner_1,13:45,24340,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
none_run_10,runner_1,13:45,24340,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 15 (1000m, 1.4 min)"
