simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_01,runner_1,13:32,23530,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
runners_2_run_01,runner_1,13:32,23530,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 4 (2714m, 3.8 min)"
runners_2_run_01,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_2_run_01,runner_2,13:33,23603,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 6 (Total completion: 42.9 min)
runners_2_run_01,runner_2,13:33,23603,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.3 min)
runners_2_run_01,order_025,13:35:50,23750,order_placed,,2,,order,025,,,37,,,processed,
runners_2_run_01,runner_1,13:35,23756,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 4 (Total completion: 41.5 min)
runners_2_run_01,runner_1,13:35,23756,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.4 min)
runners_2_run_01,order_026,13:36:04,23764,order_placed,,18,,order,026,,,16,,,processed,
runners_2_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_2_run_01,runner_2,13:42,24161,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
runners_2_run_01,runner_2,13:42,24165,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
runners_2_run_01,runner_2,13:42,24165,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 3)
runners_2_run_01,runner_1,13:44,24262,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
runners_2_run_01,runner_1,13:44,24265,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
runners_2_run_01,runner_1,13:44,24265,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 2)
runners_2_run_01,order_027,13:44:33,24273,order_placed,,15,,order,027,,,20,,,processed,
runners_2_run_01,order_028,13:50:36,24636,order_placed,,12,,order,028,,,24,,,processed,
runners_2_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_2_run_01,runner_2,13:52,24765,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
runners_2_run_01,runner_2,13:52,24765,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 6 (2926m, 4.1 min)"
runners_2_run_01,runner_1,13:54,24865,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
runners_2_run_01,runner_1,13:54,24865,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 5 (2984m, 4.1 min)"
runners_2_run_01,runner_2,13:56,25008,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 6 (Total completion: 45.1 min)
runners_2_run_01,runner_2,13:56,25008,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.1 min)
runners_2_run_01,order_029,13:57:21,25041,order_placed,,15,,order,029,,,21,,,processed,
runners_2_run_01,runner_1,13:58,25113,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 5 (Total completion: 41.8 min)
runners_2_run_01,runner_1,13:58,25113,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.3 min)
runners_2_run_01,order_030,13:59:35,25175,order_placed,,15,,order,030,,,21,,,processed,
runners_2_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_2_run_01,order_031,14:05:35,25535,order_placed,,3,,order,031,,,40,,,processed,
runners_2_run_01,runner_2,14:05,25554,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
runners_2_run_01,runner_2,14:05,25555,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
runners_2_run_01,runner_2,14:05,25555,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 2)
runners_2_run_01,runner_1,14:07,25670,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
runners_2_run_01,runner_1,14:07,25675,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
runners_2_run_01,runner_1,14:07,25675,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 18)
runners_2_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_2_run_01,runner_2,14:15,26155,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
runners_2_run_01,runner_2,14:15,26155,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 6 (3123m, 4.3 min)"
runners_2_run_01,runner_1,14:17,26275,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
runners_2_run_01,runner_1,14:17,26275,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_2_run_01,runner_1,14:18,26331,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 42.8 min)
runners_2_run_01,runner_1,14:18,26335,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
runners_2_run_01,runner_1,14:18,26335,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_01,runner_1,14:19,26368,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 027
runners_2_run_01,runner_1,14:19,26368,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 15)
runners_2_run_01,runner_2,14:20,26415,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 6 (Total completion: 44.4 min)
runners_2_run_01,runner_2,14:20,26415,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.7 min)
runners_2_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_2_run_01,runner_1,14:29,26968,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
runners_2_run_01,runner_1,14:29,26968,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 18 (204m, 0.3 min)"
runners_2_run_01,runner_1,14:29,26985,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 18 (Total completion: 45.2 min)
runners_2_run_01,runner_1,14:29,26985,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_01,runner_2,14:29,26997,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
runners_2_run_01,runner_2,14:30,27000,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
runners_2_run_01,runner_2,14:30,27000,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 12)
runners_2_run_01,runner_1,14:30,27023,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
runners_2_run_01,runner_1,14:30,27025,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_2_run_01,runner_1,14:30,27025,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 15)
runners_2_run_01,order_032,14:33:27,27207,order_placed,,18,,order,032,,,21,,,processed,
runners_2_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_2_run_01,order_033,14:36:03,27363,order_placed,,13,,order,033,,,28,,,processed,
runners_2_run_01,order_034,14:37:19,27439,order_placed,,15,,order,034,,,25,,,processed,
runners_2_run_01,runner_2,14:40,27600,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
runners_2_run_01,runner_2,14:40,27600,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 16 (1229m, 1.7 min)"
runners_2_run_01,runner_1,14:40,27625,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_2_run_01,runner_1,14:40,27625,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (68m, 0.1 min)"
runners_2_run_01,runner_1,14:40,27630,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 43.2 min)
runners_2_run_01,runner_1,14:40,27630,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.2 min)
runners_2_run_01,runner_1,14:40,27643,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
runners_2_run_01,runner_1,14:40,27645,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_2_run_01,runner_1,14:40,27645,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 15)
runners_2_run_01,runner_2,14:41,27702,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 16 (Total completion: 51.1 min)
runners_2_run_01,runner_2,14:41,27702,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.8 min)
runners_2_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_2_run_01,runner_2,14:45,27931,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
runners_2_run_01,runner_2,14:45,27935,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
runners_2_run_01,runner_2,14:45,27935,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 3)
runners_2_run_01,runner_1,14:50,28245,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_2_run_01,runner_1,14:50,28245,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_01,runner_1,14:51,28301,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 52.1 min)
runners_2_run_01,runner_1,14:51,28305,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_2_run_01,runner_1,14:51,28305,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_01,runner_1,14:52,28338,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 032
runners_2_run_01,runner_1,14:52,28338,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 18)
runners_2_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_2_run_01,runner_2,14:55,28535,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
runners_2_run_01,runner_2,14:55,28535,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 7 (2417m, 3.4 min)"
runners_2_run_01,order_035,14:58:08,28688,order_placed,,2,,order,035,,,47,,,processed,
runners_2_run_01,runner_2,14:58,28736,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 7 (Total completion: 53.4 min)
runners_2_run_01,runner_2,14:58,28736,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.5 min)
runners_2_run_01,runner_1,15:02,28938,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_2_run_01,runner_1,15:02,28938,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_2_run_01,runner_1,15:03,28994,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 29.8 min)
runners_2_run_01,runner_1,15:03,28995,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
runners_2_run_01,runner_1,15:03,28995,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_01,runner_1,15:03,29028,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 033
runners_2_run_01,runner_1,15:03,29028,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 13)
runners_2_run_01,runner_2,15:06,29187,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
runners_2_run_01,runner_2,15:06,29190,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
runners_2_run_01,runner_2,15:06,29190,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 15)
runners_2_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_2_run_01,runner_1,15:13,29628,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
runners_2_run_01,runner_1,15:13,29628,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 16 (1104m, 1.5 min)"
runners_2_run_01,runner_1,15:15,29720,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 16 (Total completion: 39.3 min)
runners_2_run_01,runner_1,15:15,29720,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.4 min)
runners_2_run_01,runner_2,15:16,29790,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
runners_2_run_01,runner_2,15:16,29790,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 18 (68m, 0.1 min)"
runners_2_run_01,runner_2,15:16,29795,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 18 (Total completion: 39.3 min)
runners_2_run_01,runner_2,15:16,29795,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.2 min)
runners_2_run_01,order_036,15:16:43,29803,order_placed,,13,,order,036,,,32,,,processed,
runners_2_run_01,runner_2,15:16,29808,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
runners_2_run_01,runner_2,15:16,29810,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
runners_2_run_01,runner_2,15:16,29810,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 2)
runners_2_run_01,runner_1,15:18,29926,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
runners_2_run_01,runner_1,15:18,29930,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_2_run_01,runner_1,15:18,29930,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 13)
runners_2_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_2_run_01,runner_2,15:26,30410,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
runners_2_run_01,runner_2,15:26,30410,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 5 (3391m, 4.7 min)"
runners_2_run_01,runner_1,15:28,30530,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_2_run_01,runner_1,15:28,30530,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 15 (1340m, 1.9 min)"
runners_2_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_2_run_01,runner_1,15:30,30641,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 15 (Total completion: 14.0 min)
runners_2_run_01,runner_1,15:30,30641,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.2 min)
runners_2_run_01,runner_2,15:31,30692,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 5 (Total completion: 33.4 min)
runners_2_run_01,runner_2,15:31,30692,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.5 min)
runners_2_run_01,runner_1,15:34,30891,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_2_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_2_run_01,runner_2,15:42,31325,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
runners_2_run_01,order_037,15:45:47,31547,order_placed,,6,,order,037,,,46,,,processed,
runners_2_run_01,runner_1,15:45,31550,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
runners_2_run_01,runner_1,15:45,31550,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 6)
runners_2_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_2_run_01,order_038,15:54:34,32074,order_placed,,8,,order,038,,,44,,,processed,
runners_2_run_01,runner_2,15:54,32075,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
runners_2_run_01,runner_2,15:54,32075,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 8)
runners_2_run_01,runner_1,15:55,32150,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
runners_2_run_01,runner_1,15:55,32150,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 7 (2010m, 2.8 min)"
runners_2_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_2_run_01,runner_1,15:58,32317,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 7 (Total completion: 12.8 min)
runners_2_run_01,runner_1,15:58,32317,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.2 min)
runners_2_run_01,order_039,16:02:37,32557,order_placed,,1,,order,039,,,56,,,processed,
runners_2_run_01,runner_2,16:04,32675,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
runners_2_run_01,runner_2,16:04,32675,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 9 (418m, 0.6 min)"
runners_2_run_01,runner_1,16:04,32692,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
runners_2_run_01,runner_1,16:04,32695,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
runners_2_run_01,runner_1,16:04,32695,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 1)
runners_2_run_01,order_040,16:05:01,32701,order_placed,,12,,order,040,,,39,,,processed,
runners_2_run_01,runner_2,16:05,32709,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 9 (Total completion: 10.6 min)
runners_2_run_01,runner_2,16:05,32709,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.3 min)
runners_2_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_2_run_01,runner_2,16:06,32787,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
runners_2_run_01,runner_2,16:06,32790,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
runners_2_run_01,runner_2,16:06,32790,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 12)
runners_2_run_01,runner_1,16:14,33295,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
runners_2_run_01,runner_1,16:14,33295,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 2 (1283m, 1.8 min)"
runners_2_run_01,runner_2,16:16,33390,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
runners_2_run_01,runner_2,16:16,33390,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 13 (2257m, 3.1 min)"
runners_2_run_01,runner_1,16:16,33401,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 2 (Total completion: 14.1 min)
runners_2_run_01,runner_1,16:16,33401,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (4.0 min)
runners_2_run_01,runner_2,16:19,33578,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 13 (Total completion: 14.6 min)
runners_2_run_01,runner_2,16:19,33578,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.0 min)
runners_2_run_01,runner_1,16:20,33641,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
runners_2_run_01,order_041,16:24:21,33861,order_placed,,15,,order,041,,,37,,,processed,
runners_2_run_01,runner_1,16:24,33865,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
runners_2_run_01,runner_1,16:24,33865,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 15)
runners_2_run_01,runner_2,16:26,33999,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
runners_2_run_01,runner_1,16:34,34465,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
runners_2_run_01,runner_1,16:34,34465,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 16 (1036m, 1.4 min)"
runners_2_run_01,runner_1,16:35,34551,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 16 (Total completion: 11.5 min)
runners_2_run_01,runner_1,16:35,34551,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.2 min)
runners_2_run_01,runner_1,16:39,34744,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
runners_2_run_01,order_042,16:39:48,34788,order_placed,,7,,order,042,,,51,,,processed,
runners_2_run_01,runner_1,16:39,34790,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
runners_2_run_01,runner_1,16:39,34790,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 7)
runners_2_run_01,order_043,16:48:33,35313,order_placed,,14,,order,043,,,41,,,processed,
runners_2_run_01,runner_2,16:48,35315,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
runners_2_run_01,runner_2,16:48,35315,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 14)
runners_2_run_01,runner_1,16:49,35390,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
runners_2_run_01,runner_1,16:49,35390,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 8 (1471m, 2.0 min)"
runners_2_run_01,runner_1,16:51,35512,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 8 (Total completion: 12.1 min)
runners_2_run_01,runner_1,16:51,35512,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.6 min)
runners_2_run_01,runner_1,16:56,35787,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
runners_2_run_01,runner_2,16:58,35915,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
runners_2_run_01,runner_2,16:58,35915,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 15 (796m, 1.1 min)"
runners_2_run_01,runner_2,16:59,35981,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 15 (Total completion: 11.1 min)
runners_2_run_01,runner_2,16:59,35981,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.5 min)
runners_2_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_2_run_01,runner_2,17:02,36129,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
runners_2_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_2_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_2_run_01,order_044,17:30:43,37843,order_placed,,7,,order,044,,,56,,,processed,
runners_2_run_01,runner_1,17:30,37845,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
runners_2_run_01,runner_1,17:30,37845,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 7)
runners_2_run_01,order_045,17:31:43,37903,order_placed,,12,,order,045,,,48,,,processed,
runners_2_run_01,runner_2,17:31,37905,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
runners_2_run_01,runner_2,17:31,37905,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 12)
runners_2_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_2_run_01,order_046,17:36:04,38164,order_placed,,18,,order,046,,,41,,,processed,
runners_2_run_01,runner_1,17:40,38445,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
runners_2_run_01,runner_1,17:40,38445,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 8 (1116m, 1.6 min)"
runners_2_run_01,runner_2,17:41,38505,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
runners_2_run_01,runner_2,17:41,38505,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 14 (1997m, 2.8 min)"
