simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,16:45,35100,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,16:45,35100,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,16:47,35226,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 18 (Total completion: 12.1 min)
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,16:47,35226,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,16:48,35301,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,order_020,16:56:00,35760,order_placed,,12,,order,020,,,19,,,processed,
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,16:56,35760,order_received,,,,delivery_runner,020,,,,,,,New order from Group 19 on Hole 12
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,16:56,35760,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,16:56,35760,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 12)
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,golf_group_27,17:00:00,36000,tee_off,,1,,golfer_group,,,,27,,,,
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,17:06,36360,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,17:06,36360,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 5.6 min)"
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,17:11,36694,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 14 (Total completion: 15.6 min)
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,17:11,36694,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,golf_group_28,17:15:00,36900,tee_off,,1,,golfer_group,,,,28,,,,
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,17:17,37067,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,golf_group_29,17:30:00,37800,tee_off,,1,,golfer_group,,,,29,,,,
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,golf_group_30,17:45:00,38700,tee_off,,1,,golfer_group,,,,30,,,,
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,order_021,17:48:00,38880,order_placed,,10,,order,021,,,22,,,processed,
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,17:48,38880,order_received,,,,delivery_runner,021,,,,,,,New order from Group 22 on Hole 10
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,17:48,38880,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,17:48,38880,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 10)
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,17:58,39480,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,17:58,39480,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 13 (2393m, 7.4 min)"
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,golf_group_31,18:00:00,39600,tee_off,,1,,golfer_group,,,,31,,,,
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,18:05,39926,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 13 (Total completion: 17.4 min)
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,18:05,39926,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.5 min)
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,18:12,40374,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,golf_group_32,18:20:00,40800,tee_off,,1,,golfer_group,,,,32,,,,
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,order_022,18:39:00,41940,order_placed,,8,,order,022,,,27,,,processed,
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,18:39,41940,order_received,,,,delivery_runner,022,,,,,,,New order from Group 27 on Hole 8
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,18:39,41940,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,18:39,41940,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 8)
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,golf_group_33,18:40:00,42000,tee_off,,1,,golfer_group,,,,33,,,,
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,order_023,18:40:00,42000,order_placed,,17,,order,023,,,20,,,failed,
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,18:40,42000,order_received,,,,delivery_runner,023,,,,,,,New order from Group 20 on Hole 17
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,18:49,42540,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,18:49,42540,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 2.6 min)"
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,18:51,42693,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 10 (Total completion: 12.6 min)
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,18:51,42693,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (11.2 min)
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,19:02,43365,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,19:02,43365,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,19:02,43370,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
20250818_185848_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,19:40,45600,order_failed_timeout,,,,delivery_runner,023,runner_1,,,,,,Order 023 timed out before runner departure; removed from runner_1 queue
