simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_07,order_001,10:22:11,12131,order_placed,,7,,order,001,,,9,,,processed,
none_run_07,runner_1,10:22,12135,order_assigned,,,,delivery_runner,001,runner_1,,,,,,Assigned Order 001 to runner_1
none_run_07,runner_1,10:22,12135,prep_start,,,,delivery_runner,001,runner_1,,,,,,runner_1 started prep for Order 001 (Hole 7)
none_run_07,golf_group_19,10:24:00,12240,tee_off,,1,,golfer_group,,,,19,,,,
none_run_07,order_002,10:30:12,12612,order_placed,,8,,order,002,,,9,,,processed,
none_run_07,runner_2,10:30,12615,order_assigned,,,,delivery_runner,002,runner_2,,,,,,Assigned Order 002 to runner_2
none_run_07,runner_2,10:30,12615,prep_start,,,,delivery_runner,002,runner_2,,,,,,runner_2 started prep for Order 002 (Hole 8)
none_run_07,runner_1,10:32,12735,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
none_run_07,runner_1,10:32,12735,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 8 (1184m, 1.6 min)"
none_run_07,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
none_run_07,runner_1,10:33,12833,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 8 (Total completion: 11.7 min)
none_run_07,runner_1,10:33,12833,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.7 min)
none_run_07,runner_1,10:37,13054,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
none_run_07,runner_2,10:40,13215,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
none_run_07,runner_2,10:40,13215,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 9 (687m, 1.0 min)"
none_run_07,runner_2,10:41,13272,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 9 (Total completion: 11.0 min)
none_run_07,runner_2,10:41,13272,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.1 min)
none_run_07,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
none_run_07,runner_2,10:43,13400,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
none_run_07,order_003,10:46:19,13579,order_placed,,8,,order,003,,,11,,,processed,
none_run_07,runner_1,10:46,13580,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
none_run_07,runner_1,10:46,13580,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 8)
none_run_07,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
none_run_07,order_004,10:52:04,13924,order_placed,,1,,order,004,,,21,,,processed,
none_run_07,runner_2,10:52,13925,order_assigned,,,,delivery_runner,004,runner_2,,,,,,Assigned Order 004 to runner_2
none_run_07,runner_2,10:52,13925,prep_start,,,,delivery_runner,004,runner_2,,,,,,runner_2 started prep for Order 004 (Hole 1)
none_run_07,runner_1,10:56,14180,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
none_run_07,runner_1,10:56,14180,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 9 (687m, 1.0 min)"
none_run_07,runner_1,10:57,14237,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 9 (Total completion: 11.0 min)
none_run_07,runner_1,10:57,14237,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.1 min)
none_run_07,runner_1,10:59,14365,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
none_run_07,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
none_run_07,runner_2,11:02,14525,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
none_run_07,runner_2,11:02,14525,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 2 (1487m, 2.1 min)"
none_run_07,runner_2,11:04,14648,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 2 (Total completion: 12.1 min)
none_run_07,runner_2,11:04,14648,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (4.6 min)
none_run_07,runner_2,11:08,14926,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
none_run_07,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
none_run_07,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
none_run_07,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
none_run_07,order_005,11:32:25,16345,order_placed,,6,,order,005,,,19,,,processed,
none_run_07,runner_1,11:32,16345,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
none_run_07,runner_1,11:32,16345,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 6)
none_run_07,order_006,11:32:33,16353,order_placed,,11,,order,006,,,10,,,processed,
none_run_07,runner_2,11:32,16355,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
none_run_07,runner_2,11:32,16355,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 11)
none_run_07,order_007,11:35:37,16537,order_placed,,18,,order,007,,,1,,,processed,
none_run_07,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
none_run_07,runner_1,11:42,16945,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
none_run_07,runner_1,11:42,16945,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 7 (2621m, 3.6 min)"
none_run_07,runner_2,11:42,16955,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
none_run_07,runner_2,11:42,16955,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 13 (2637m, 3.7 min)"
none_run_07,order_008,11:43:47,17027,order_placed,,16,,order,008,,,5,,,processed,
none_run_07,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
none_run_07,runner_1,11:46,17163,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 7 (Total completion: 13.6 min)
none_run_07,runner_1,11:46,17163,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (8.2 min)
none_run_07,runner_2,11:46,17174,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 13 (Total completion: 13.7 min)
none_run_07,runner_2,11:46,17174,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (8.2 min)
none_run_07,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
none_run_07,runner_1,11:54,17652,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
none_run_07,runner_1,11:54,17655,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
none_run_07,runner_1,11:54,17655,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 18)
none_run_07,runner_2,11:54,17666,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
none_run_07,order_009,11:54:27,17667,order_placed,,1,,order,009,,,28,,,processed,
none_run_07,runner_2,11:54,17670,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
none_run_07,runner_2,11:54,17670,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 16)
none_run_07,order_010,11:58:21,17901,order_placed,,5,,order,010,,,23,,,processed,
none_run_07,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
none_run_07,runner_1,12:04,18255,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
none_run_07,runner_1,12:04,18255,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
none_run_07,runner_2,12:04,18270,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
none_run_07,runner_2,12:04,18270,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 18 (745m, 1.0 min)"
none_run_07,runner_1,12:05,18311,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 18 (Total completion: 29.6 min)
none_run_07,runner_1,12:05,18315,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
none_run_07,runner_1,12:05,18315,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_07,runner_2,12:05,18332,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 18 (Total completion: 21.8 min)
none_run_07,runner_2,12:05,18332,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.3 min)
none_run_07,runner_1,12:05,18348,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 009
none_run_07,runner_1,12:05,18348,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 1)
none_run_07,runner_2,12:07,18470,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
none_run_07,runner_2,12:07,18475,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
none_run_07,runner_2,12:07,18475,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 5)
none_run_07,order_011,12:09:40,18580,order_placed,,14,,order,011,,,11,,,processed,
none_run_07,order_012,12:10:03,18603,order_placed,,9,,order,012,,,19,,,processed,
none_run_07,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
none_run_07,runner_1,12:15,18948,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
none_run_07,runner_1,12:15,18948,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 3 (2228m, 3.1 min)"
none_run_07,runner_2,12:17,19075,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
none_run_07,runner_2,12:17,19075,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 7 (2672m, 3.7 min)"
none_run_07,runner_1,12:18,19133,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 3 (Total completion: 24.4 min)
none_run_07,runner_1,12:18,19133,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (6.9 min)
none_run_07,order_013,12:19:32,19172,order_placed,,6,,order,013,,,23,,,processed,
none_run_07,order_014,12:20:04,19204,order_placed,,4,,order,014,,,27,,,processed,
none_run_07,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
none_run_07,runner_2,12:21,19297,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 7 (Total completion: 23.3 min)
none_run_07,runner_2,12:21,19297,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (8.3 min)
none_run_07,runner_1,12:25,19549,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
none_run_07,runner_1,12:25,19550,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
none_run_07,runner_1,12:25,19550,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 14)
none_run_07,order_015,12:26:45,19605,order_placed,,1,,order,015,,,31,,,processed,
none_run_07,runner_2,12:29,19796,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
none_run_07,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
none_run_07,runner_2,12:30,19800,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
none_run_07,runner_2,12:30,19800,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 9)
none_run_07,order_016,12:33:41,20021,order_placed,,1,,order,016,,,33,,,processed,
none_run_07,runner_1,12:35,20150,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
none_run_07,runner_1,12:35,20150,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 16 (1229m, 1.7 min)"
none_run_07,runner_1,12:37,20252,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 16 (Total completion: 27.9 min)
none_run_07,runner_1,12:37,20252,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.8 min)
none_run_07,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
none_run_07,runner_2,12:40,20400,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
none_run_07,runner_2,12:40,20400,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 10 (1280m, 1.8 min)"
none_run_07,runner_1,12:41,20481,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
none_run_07,runner_1,12:41,20485,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
none_run_07,runner_1,12:41,20485,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 6)
none_run_07,runner_2,12:41,20506,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 10 (Total completion: 31.7 min)
none_run_07,runner_2,12:41,20506,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (4.0 min)
none_run_07,runner_2,12:45,20745,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
none_run_07,runner_2,12:45,20750,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
none_run_07,runner_2,12:45,20750,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 4)
none_run_07,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
none_run_07,runner_1,12:51,21085,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
none_run_07,runner_1,12:51,21085,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 9 (687m, 1.0 min)"
none_run_07,runner_1,12:52,21142,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 9 (Total completion: 32.8 min)
none_run_07,runner_1,12:52,21142,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.1 min)
none_run_07,order_017,12:53:22,21202,order_placed,,4,,order,017,,,30,,,processed,
none_run_07,runner_1,12:54,21270,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
none_run_07,runner_1,12:54,21275,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
none_run_07,runner_1,12:54,21275,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 1)
none_run_07,order_018,12:55:20,21320,order_placed,,9,,order,018,,,23,,,processed,
none_run_07,runner_2,12:55,21350,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
none_run_07,runner_2,12:55,21350,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 7 (2553m, 3.5 min)"
none_run_07,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
none_run_07,runner_2,12:59,21562,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 7 (Total completion: 39.3 min)
none_run_07,runner_2,12:59,21562,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.9 min)
none_run_07,runner_1,13:04,21875,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
none_run_07,runner_1,13:04,21875,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 5 (3255m, 4.5 min)"
none_run_07,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
none_run_07,runner_2,13:07,22039,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
none_run_07,runner_2,13:07,22040,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
none_run_07,runner_2,13:07,22040,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 1)
none_run_07,runner_1,13:09,22146,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 5 (Total completion: 42.4 min)
none_run_07,runner_1,13:09,22146,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.1 min)
none_run_07,order_019,13:13:22,22402,order_placed,,2,,order,019,,,36,,,processed,
none_run_07,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
none_run_07,order_020,13:16:06,22566,order_placed,,10,,order,020,,,24,,,processed,
none_run_07,runner_2,13:17,22640,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
none_run_07,runner_2,13:17,22640,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 5 (3494m, 4.9 min)"
none_run_07,runner_1,13:19,22753,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
none_run_07,runner_1,13:19,22755,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
none_run_07,runner_1,13:19,22755,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 4)
none_run_07,order_021,13:20:48,22848,order_placed,,16,,order,021,,,16,,,processed,
none_run_07,runner_2,13:22,22931,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 5 (Total completion: 48.5 min)
none_run_07,runner_2,13:22,22931,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.9 min)
none_run_07,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
none_run_07,order_022,13:25:01,23101,order_placed,,18,,order,022,,,15,,,failed,
none_run_07,runner_1,13:29,23355,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
none_run_07,runner_1,13:29,23355,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 7 (2145m, 3.0 min)"
none_run_07,order_023,13:32:08,23528,order_placed,,3,,order,023,,,36,,,processed,
none_run_07,runner_1,13:32,23533,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 7 (Total completion: 38.9 min)
none_run_07,runner_1,13:32,23533,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.7 min)
none_run_07,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
none_run_07,runner_2,13:33,23583,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
none_run_07,runner_2,13:33,23585,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
none_run_07,runner_2,13:33,23585,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 9)
none_run_07,runner_1,13:38,23934,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
none_run_07,runner_1,13:38,23935,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
none_run_07,runner_1,13:38,23935,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 2)
none_run_07,order_024,13:40:39,24039,order_placed,,10,,order,024,,,27,,,processed,
none_run_07,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
none_run_07,runner_2,13:43,24185,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
none_run_07,runner_2,13:43,24185,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 12 (2836m, 3.9 min)"
none_run_07,runner_2,13:47,24421,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 12 (Total completion: 51.7 min)
none_run_07,runner_2,13:47,24421,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.8 min)
none_run_07,runner_1,13:48,24535,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
none_run_07,runner_1,13:48,24535,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 5 (3323m, 4.6 min)"
none_run_07,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
none_run_07,runner_1,13:53,24811,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 5 (Total completion: 40.2 min)
none_run_07,runner_1,13:53,24811,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.3 min)
none_run_07,runner_2,13:55,24950,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
none_run_07,runner_2,13:55,24955,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
none_run_07,runner_2,13:55,24955,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 10)
none_run_07,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
none_run_07,runner_1,14:03,25431,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
none_run_07,runner_1,14:03,25435,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
none_run_07,runner_1,14:03,25435,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 16)
none_run_07,runner_2,14:05,25555,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
none_run_07,runner_2,14:05,25555,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 14 (1997m, 2.8 min)"
none_run_07,runner_2,14:08,25721,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 14 (Total completion: 52.6 min)
none_run_07,runner_2,14:08,25721,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.2 min)
none_run_07,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
none_run_07,order_025,14:11:33,25893,order_placed,,11,,order,025,,,28,,,processed,
none_run_07,runner_1,14:13,26035,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
none_run_07,runner_1,14:13,26035,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
none_run_07,runner_1,14:14,26091,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 18 (Total completion: 54.1 min)
none_run_07,runner_2,14:14,26093,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
none_run_07,runner_1,14:14,26095,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
none_run_07,runner_2,14:14,26095,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
none_run_07,runner_1,14:14,26095,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_07,runner_2,14:14,26095,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 3)
none_run_07,runner_1,14:15,26128,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 022
none_run_07,runner_1,14:15,26128,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 18)
none_run_07,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
