simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,runner_1,16:31,34285,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.1 min)
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,runner_1,16:34,34471,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 014
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,runner_1,16:34,34471,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 5)
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,order_016,16:42:00,34920,order_placed,,2,,order,016,,,45,,,failed,
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,runner_1,16:42,34920,order_received,,,,delivery_runner,016,,,,,,,New order from Group 45 on Hole 2
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,runner_1,16:44,35071,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,runner_1,16:44,35071,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 5 (1605m, 10.0 min)"
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,runner_1,16:54,35670,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 5 (Total completion: 46.5 min)
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,runner_1,16:54,35675,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,runner_1,16:54,35675,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.0 min)
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,order_017,17:00:00,36000,order_placed,,6,,order,017,,,44,,,failed,
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,runner_1,17:00,36000,order_received,,,,delivery_runner,017,,,,,,,New order from Group 44 on Hole 6
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,runner_1,17:04,36274,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 015
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,runner_1,17:04,36274,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 13)
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,runner_1,17:14,36874,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,runner_1,17:14,36874,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 7.0 min)"
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,runner_1,17:21,37294,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 13 (Total completion: 57.6 min)
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,runner_1,17:21,37295,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,runner_1,17:21,37295,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.0 min)
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,order_018,17:28:00,37680,order_placed,,10,,order,018,,,43,,,pending,
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,runner_1,17:28,37680,order_received,,,,delivery_runner,018,,,,,,,New order from Group 43 on Hole 10
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,runner_1,17:28,37715,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 016
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,runner_1,17:28,37715,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 2)
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,runner_1,17:38,38315,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,runner_1,17:38,38315,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 2 (1101m, 6.8 min)"
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,order_019,17:44:00,38640,order_placed,,13,,order,019,,,42,,,pending,
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,runner_1,17:44,38640,order_received,,,,delivery_runner,019,,,,,,,New order from Group 42 on Hole 13
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,runner_1,17:45,38726,delivery_failed_late,,,,delivery_runner,016,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 016 (Total: 63.4 min). Marked failed.
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,runner_1,17:45,38730,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,runner_1,17:45,38730,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (6.8 min)
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,order_020,17:48:00,38880,order_placed,,10,,order,020,,,44,,,pending,
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,runner_1,17:48,38880,order_received,,,,delivery_runner,020,,,,,,,New order from Group 44 on Hole 10
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,runner_1,17:52,39140,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 017
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,runner_1,17:52,39140,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 6)
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,runner_1,18:02,39740,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,runner_1,18:02,39740,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 6 (1369m, 8.5 min)"
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,runner_1,18:10,40251,delivery_failed_late,,,,delivery_runner,017,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 017 (Total: 70.9 min). Marked failed.
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,runner_1,18:10,40251,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,runner_1,18:10,40255,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,order_021,18:18:00,40680,order_placed,,10,,order,021,,,45,,,pending,
busy_weekend_delivery_1r_30orders_with_bev_full_run_02,runner_1,18:18,40680,order_received,,,,delivery_runner,021,,,,,,,New order from Group 45 on Hole 10
