simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,15:06,29160,order_received,,,,delivery_runner,025,,,,,,,New order from Group 36 on Hole 9
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,15:07,29237,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 012
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,15:07,29237,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 9)
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,order_026,15:09:00,29340,order_placed,,8,,order,026,,,37,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,15:09,29340,order_received,,,,delivery_runner,026,,,,,,,New order from Group 37 on Hole 8
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,order_027,15:16:00,29760,order_placed,,4,,order,027,,,40,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,15:16,29760,order_received,,,,delivery_runner,027,,,,,,,New order from Group 40 on Hole 4
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,15:17,29837,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,15:17,29837,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,15:18,29889,delivery_failed_late,,,,delivery_runner,012,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 012 (Total: 258.2 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,15:18,29890,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,15:18,29890,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,15:19,29942,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 013
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,15:19,29942,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 6)
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,15:29,30542,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,15:29,30542,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 6 (1369m, 8.5 min)"
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,order_028,15:33:00,30780,order_placed,,15,,order,028,,,33,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,order_029,15:33:00,30780,order_placed,,10,,order,029,,,37,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,15:33,30780,order_received,,,,delivery_runner,028,,,,,,,New order from Group 33 on Hole 15
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,15:33,30780,order_received,,,,delivery_runner,029,,,,,,,New order from Group 37 on Hole 10
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,15:37,31052,delivery_failed_late,,,,delivery_runner,013,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 013 (Total: 267.5 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,15:37,31055,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,15:37,31055,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.5 min)
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,order_030,15:44:00,31440,order_placed,,8,,order,030,,,39,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,15:44,31440,order_received,,,,delivery_runner,030,,,,,,,New order from Group 39 on Hole 8
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,15:46,31565,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 014
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,15:46,31565,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 5)
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,15:56,32165,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,15:56,32165,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 5 (1605m, 10.0 min)"
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,16:06,32764,delivery_failed_late,,,,delivery_runner,014,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 014 (Total: 278.1 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,16:06,32765,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,16:06,32765,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.0 min)
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,16:16,33364,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 015
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,16:16,33364,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 17)
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,order_031,16:24:00,33840,order_placed,,18,,order,031,,,34,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,16:24,33840,order_received,,,,delivery_runner,031,,,,,,,New order from Group 34 on Hole 18
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,16:26,33964,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,16:26,33964,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 4.5 min)"
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,16:30,34232,delivery_failed_late,,,,delivery_runner,015,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 015 (Total: 268.5 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,16:30,34235,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,16:30,34235,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.5 min)
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,16:35,34503,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 016
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,16:35,34503,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 5)
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,order_032,16:36:00,34560,order_placed,,4,,order,032,,,44,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,16:36,34560,order_received,,,,delivery_runner,032,,,,,,,New order from Group 44 on Hole 4
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,16:45,35103,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,16:45,35103,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 5 (1605m, 10.0 min)"
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,16:55,35702,delivery_failed_late,,,,delivery_runner,016,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 016 (Total: 283.0 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,16:55,35705,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,16:55,35705,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.0 min)
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,17:05,36304,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 017
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,17:05,36304,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 15)
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,order_033,17:08:00,36480,order_placed,,15,,order,033,,,39,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,17:08,36480,order_received,,,,delivery_runner,033,,,,,,,New order from Group 39 on Hole 15
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,17:15,36904,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,17:15,36904,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 5.8 min)"
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,17:20,37251,delivery_failed_late,,,,delivery_runner,017,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 017 (Total: 302.9 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,17:20,37255,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,17:20,37255,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.8 min)
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,order_034,17:24:00,37440,order_placed,,18,,order,034,,,38,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,17:24,37440,order_received,,,,delivery_runner,034,,,,,,,New order from Group 38 on Hole 18
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,17:26,37602,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,17:26,37602,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 9)
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,17:36,38202,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,17:36,38202,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,17:37,38254,delivery_failed_late,,,,delivery_runner,018,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 018 (Total: 311.6 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,17:37,38255,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,17:37,38255,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,17:38,38307,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 019
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,17:38,38307,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 7)
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,order_035,17:44:00,38640,order_placed,,13,,order,035,,,42,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,17:44,38640,order_received,,,,delivery_runner,035,,,,,,,New order from Group 42 on Hole 13
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,17:48,38907,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,17:48,38907,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 6.8 min)"
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,17:55,39314,delivery_failed_late,,,,delivery_runner,019,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 019 (Total: 307.2 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,17:55,39315,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,17:55,39315,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.8 min)
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,18:02,39722,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,18:02,39722,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 8)
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,18:12,40322,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,18:12,40322,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 8 (623m, 3.9 min)"
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,18:15,40555,delivery_failed_late,,,,delivery_runner,020,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 020 (Total: 246.9 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,18:15,40555,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
busy_weekend_delivery_1r_40orders_no_bev_block3_run_01,runner_1,18:16,40560,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
