simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_3,12:30,19837,delivery_start,,,,delivery_runner,013,runner_3,,,,,,"runner_3 departing to Hole 6 (1369m, 8.5 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,12:38,20287,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,12:38,20287,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 5 (1605m, 10.0 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_3,12:39,20347,delivery_failed_late,,,,delivery_runner,013,runner_3,,,,,,runner_3 exceeded 60 minutes for Order 013 (Total: 89.1 min). Marked failed.
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_3,12:39,20350,order_assigned,,,,delivery_runner,016,runner_3,,,,,,Assigned Order 016 to runner_3
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_3,12:39,20350,returning,,,,delivery_runner,016,runner_3,,,,,,runner_3 returning to clubhouse from hole_6 (8.5 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,12:40,20427,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,12:40,20427,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 4.5 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,12:44,20695,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 17 (Total completion: 42.9 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,12:45,20700,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,12:45,20700,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.5 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_3,12:47,20860,arrived_clubhouse,,,,delivery_runner,016,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 016
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_3,12:47,20860,prep_start,,,,delivery_runner,016,runner_3,,,,,,runner_3 started prep for Order 016 (Hole 5)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,order_019,12:48:00,20880,order_placed,,7,,order,019,,,28,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runners,12:48,20880,order_received,,,,delivery_runner,019,,,,,,,New order from Group 28 on Hole 7
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,12:48,20886,delivery_failed_late,,,,delivery_runner,014,runner_2,,,,,,runner_2 exceeded 60 minutes for Order 014 (Total: 80.1 min). Marked failed.
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,12:48,20890,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,12:48,20890,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.0 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,12:49,20968,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 017
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,12:49,20968,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 15)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_3,12:57,21460,prep_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 completed prep for Order 016
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_3,12:57,21460,delivery_start,,,,delivery_runner,016,runner_3,,,,,,"runner_3 departing to Hole 5 (1605m, 10.0 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,12:58,21489,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 018
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,12:58,21489,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 9)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,12:59,21568,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,12:59,21568,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 5.8 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,13:05,21915,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 15 (Total completion: 47.3 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,13:05,21920,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,13:05,21920,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.8 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_3,13:07,22059,delivery_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 delivered Order 016 to Hole 5 (Total completion: 55.7 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,13:08,22089,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,13:08,22089,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,13:09,22141,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 9 (Total completion: 43.0 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,13:11,22267,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 019
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,13:11,22267,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 7)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,13:21,22867,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,13:21,22867,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 6.8 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,13:27,23274,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 7 (Total completion: 39.9 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,order_020,14:09:00,25740,order_placed,,8,,order,020,,,33,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runners,14:09,25740,order_received,,,,delivery_runner,020,,,,,,,New order from Group 33 on Hole 8
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,14:09,25740,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,14:09,25740,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.8 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,order_021,14:14:00,26040,order_placed,,18,,order,021,,,24,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runners,14:14,26040,order_received,,,,delivery_runner,021,,,,,,,New order from Group 24 on Hole 18
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,14:14,26040,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,14:14,26040,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,14:14,26092,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 021
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,14:14,26092,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 18)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,14:15,26147,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,14:15,26147,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 8)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,order_022,14:24:00,26640,order_placed,,13,,order,022,,,30,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runners,14:24,26640,order_received,,,,delivery_runner,022,,,,,,,New order from Group 30 on Hole 13
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_3,14:24,26640,order_assigned,,,,delivery_runner,022,runner_3,,,,,,Assigned Order 022 to runner_3
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_3,14:24,26640,returning,,,,delivery_runner,022,runner_3,,,,,,runner_3 returning to clubhouse from hole_5 (10.0 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,14:24,26692,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,14:24,26692,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 18 (201m, 1.3 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,14:25,26747,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,14:25,26747,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 8 (623m, 3.9 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,14:26,26767,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 18 (Total completion: 12.1 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,14:29,26980,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 8 (Total completion: 20.7 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_3,14:33,27239,arrived_clubhouse,,,,delivery_runner,022,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 022
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_3,14:33,27239,prep_start,,,,delivery_runner,022,runner_3,,,,,,runner_3 started prep for Order 022 (Hole 13)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,order_023,14:36:00,27360,order_placed,,18,,order,023,,,26,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runners,14:36,27360,order_received,,,,delivery_runner,023,,,,,,,New order from Group 26 on Hole 18
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,14:36,27360,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,14:36,27360,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.9 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,14:39,27592,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,14:39,27592,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 18)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_3,14:43,27839,prep_complete,,,,delivery_runner,022,runner_3,,,,,,runner_3 completed prep for Order 022
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_3,14:43,27839,delivery_start,,,,delivery_runner,022,runner_3,,,,,,"runner_3 departing to Hole 13 (1127m, 7.0 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,order_024,14:48:00,28080,order_placed,,16,,order,024,,,29,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runners,14:48,28080,order_received,,,,delivery_runner,024,,,,,,,New order from Group 29 on Hole 16
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,14:48,28080,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,14:48,28080,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.3 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,14:49,28155,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 024
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,14:49,28155,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 16)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,14:49,28192,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,14:49,28192,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 1.3 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_3,14:50,28259,delivery_complete,,,,delivery_runner,022,runner_3,,,,,,runner_3 delivered Order 022 to Hole 13 (Total completion: 27.0 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,14:51,28267,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 18 (Total completion: 15.1 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,14:59,28755,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,14:59,28755,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 16 (677m, 4.2 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,15:03,29007,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 16 (Total completion: 15.5 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,order_025,15:06:00,29160,order_placed,,9,,order,025,,,36,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runners,15:06,29160,order_received,,,,delivery_runner,025,,,,,,,New order from Group 36 on Hole 9
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,15:06,29160,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,15:06,29160,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,15:07,29235,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 025
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,15:07,29235,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 9)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,order_026,15:09:00,29340,order_placed,,8,,order,026,,,37,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runners,15:09,29340,order_received,,,,delivery_runner,026,,,,,,,New order from Group 37 on Hole 8
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,15:09,29340,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,15:09,29340,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (4.2 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,15:13,29592,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 026
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,15:13,29592,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 8)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,order_027,15:16:00,29760,order_placed,,4,,order,027,,,40,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runners,15:16,29760,order_received,,,,delivery_runner,027,,,,,,,New order from Group 40 on Hole 4
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_3,15:16,29760,order_assigned,,,,delivery_runner,027,runner_3,,,,,,Assigned Order 027 to runner_3
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_3,15:16,29760,returning,,,,delivery_runner,027,runner_3,,,,,,runner_3 returning to clubhouse from hole_13 (7.0 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,15:17,29835,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,15:17,29835,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,15:18,29887,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 9 (Total completion: 12.1 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_3,15:23,30180,arrived_clubhouse,,,,delivery_runner,027,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 027
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_3,15:23,30180,prep_start,,,,delivery_runner,027,runner_3,,,,,,runner_3 started prep for Order 027 (Hole 4)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,15:23,30192,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,15:23,30192,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 8 (623m, 3.9 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,15:27,30425,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 8 (Total completion: 18.1 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,order_028,15:33:00,30780,order_placed,,15,,order,028,,,33,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,order_029,15:33:00,30780,order_placed,,10,,order,029,,,37,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runners,15:33,30780,order_received,,,,delivery_runner,028,,,,,,,New order from Group 33 on Hole 15
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runners,15:33,30780,order_received,,,,delivery_runner,029,,,,,,,New order from Group 37 on Hole 10
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,15:33,30780,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,15:33,30780,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,15:33,30780,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,15:33,30780,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.9 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_3,15:33,30780,prep_complete,,,,delivery_runner,027,runner_3,,,,,,runner_3 completed prep for Order 027
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_3,15:33,30780,delivery_start,,,,delivery_runner,027,runner_3,,,,,,"runner_3 departing to Hole 4 (1886m, 11.7 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,15:33,30832,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 028
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,15:33,30832,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 15)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,15:36,31012,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 029
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,15:36,31012,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 10)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,15:43,31432,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,15:43,31432,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 5.8 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,order_030,15:44:00,31440,order_placed,,8,,order,030,,,39,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runners,15:44,31440,order_received,,,,delivery_runner,030,,,,,,,New order from Group 39 on Hole 8
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_3,15:44,31484,delivery_complete,,,,delivery_runner,027,runner_3,,,,,,runner_3 delivered Order 027 to Hole 4 (Total completion: 28.7 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_3,15:44,31485,order_assigned,,,,delivery_runner,030,runner_3,,,,,,Assigned Order 030 to runner_3
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_3,15:44,31485,returning,,,,delivery_runner,030,runner_3,,,,,,runner_3 returning to clubhouse from hole_4 (11.7 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,15:46,31612,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,15:46,31612,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 10 (500m, 3.1 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,15:49,31779,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 15 (Total completion: 16.7 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_2,15:49,31799,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 10 (Total completion: 17.0 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_3,15:56,32188,arrived_clubhouse,,,,delivery_runner,030,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 030
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_3,15:56,32188,prep_start,,,,delivery_runner,030,runner_3,,,,,,runner_3 started prep for Order 030 (Hole 8)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_3,16:06,32788,prep_complete,,,,delivery_runner,030,runner_3,,,,,,runner_3 completed prep for Order 030
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_3,16:06,32788,delivery_start,,,,delivery_runner,030,runner_3,,,,,,"runner_3 departing to Hole 8 (623m, 3.9 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_3,16:10,33021,delivery_complete,,,,delivery_runner,030,runner_3,,,,,,runner_3 delivered Order 030 to Hole 8 (Total completion: 26.4 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,order_031,16:24:00,33840,order_placed,,18,,order,031,,,34,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runners,16:24,33840,order_received,,,,delivery_runner,031,,,,,,,New order from Group 34 on Hole 18
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,16:24,33840,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,16:24,33840,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.8 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,16:29,34187,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 031
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runner_1,16:29,34187,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 18)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,order_032,16:36:00,34560,order_placed,,4,,order,032,,,44,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_01,runners,16:36,34560,order_received,,,,delivery_runner,032,,,,,,,New order from Group 44 on Hole 4
