simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_08,runner_2,10:21,12105,prep_start,,,,delivery_runner,002,runner_2,,,,,,runner_2 started prep for Order 002 (Hole 11)
none_run_08,runner_1,10:21,12112,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
none_run_08,golf_group_19,10:24:00,12240,tee_off,,1,,golfer_group,,,,19,,,,
none_run_08,runner_2,10:31,12705,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
none_run_08,runner_2,10:31,12705,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 11 (2422m, 3.4 min)"
none_run_08,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
none_run_08,runner_2,10:35,12906,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 11 (Total completion: 13.4 min)
none_run_08,runner_2,10:35,12906,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.5 min)
none_run_08,order_003,10:36:33,12993,order_placed,,4,,order,003,,,16,,,processed,
none_run_08,runner_1,10:36,12995,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
none_run_08,runner_1,10:36,12995,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 4)
none_run_08,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
none_run_08,runner_2,10:42,13358,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
none_run_08,order_004,10:43:19,13399,order_placed,,1,,order,004,,,21,,,processed,
none_run_08,runner_2,10:43,13400,order_assigned,,,,delivery_runner,004,runner_2,,,,,,Assigned Order 004 to runner_2
none_run_08,runner_2,10:43,13400,prep_start,,,,delivery_runner,004,runner_2,,,,,,runner_2 started prep for Order 004 (Hole 1)
none_run_08,runner_1,10:46,13595,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
none_run_08,runner_1,10:46,13595,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 5 (2916m, 4.0 min)"
none_run_08,runner_1,10:50,13837,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 5 (Total completion: 14.1 min)
none_run_08,runner_1,10:50,13837,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.1 min)
none_run_08,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
none_run_08,runner_2,10:53,14000,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
none_run_08,runner_2,10:53,14000,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 1 (812m, 1.1 min)"
none_run_08,runner_2,10:54,14067,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 1 (Total completion: 11.1 min)
none_run_08,runner_2,10:54,14067,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_1 (2.5 min)
none_run_08,runner_2,10:56,14219,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
none_run_08,runner_1,10:59,14381,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
none_run_08,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
none_run_08,order_005,11:00:31,14431,order_placed,,1,,order,005,,,22,,,processed,
none_run_08,runner_1,11:00,14435,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
none_run_08,runner_1,11:00,14435,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 1)
none_run_08,order_006,11:00:36,14436,order_placed,,9,,order,006,,,12,,,processed,
none_run_08,runner_2,11:00,14440,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
none_run_08,runner_2,11:00,14440,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 9)
none_run_08,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
none_run_08,runner_1,11:10,15035,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
none_run_08,runner_1,11:10,15035,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 2 (1419m, 2.0 min)"
none_run_08,runner_2,11:10,15040,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
none_run_08,runner_2,11:10,15040,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 9 (282m, 0.4 min)"
none_run_08,runner_2,11:11,15063,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 9 (Total completion: 10.5 min)
none_run_08,runner_2,11:11,15063,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.9 min)
none_run_08,runner_2,11:11,15116,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
none_run_08,runner_1,11:12,15153,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 2 (Total completion: 12.0 min)
none_run_08,runner_1,11:12,15153,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (4.4 min)
none_run_08,runner_1,11:16,15417,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
none_run_08,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
none_run_08,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
none_run_08,order_007,11:27:28,16048,order_placed,,15,,order,007,,,5,,,processed,
none_run_08,runner_1,11:27,16050,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
none_run_08,runner_1,11:27,16050,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 15)
none_run_08,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
none_run_08,order_008,11:37:00,16620,order_placed,,7,,order,008,,,18,,,processed,
none_run_08,runner_2,11:37,16620,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
none_run_08,runner_2,11:37,16620,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 7)
none_run_08,runner_1,11:37,16650,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
none_run_08,runner_1,11:37,16650,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 16 (529m, 0.7 min)"
none_run_08,runner_1,11:38,16694,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 16 (Total completion: 10.8 min)
none_run_08,runner_1,11:38,16694,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.6 min)
none_run_08,runner_1,11:39,16792,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
none_run_08,order_009,11:41:43,16903,order_placed,,3,,order,009,,,24,,,processed,
none_run_08,runner_1,11:41,16905,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
none_run_08,runner_1,11:41,16905,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 3)
none_run_08,order_010,11:42:46,16966,order_placed,,18,,order,010,,,3,,,processed,
none_run_08,runner_3,11:42,16970,order_assigned,,,,delivery_runner,010,runner_3,,,,,,Assigned Order 010 to runner_3
none_run_08,runner_3,11:42,16970,prep_start,,,,delivery_runner,010,runner_3,,,,,,runner_3 started prep for Order 010 (Hole 18)
none_run_08,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
none_run_08,runner_2,11:47,17220,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
none_run_08,runner_2,11:47,17220,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 7 (1806m, 2.5 min)"
none_run_08,runner_2,11:49,17370,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 7 (Total completion: 12.5 min)
none_run_08,runner_2,11:49,17370,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.6 min)
none_run_08,runner_1,11:51,17505,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
none_run_08,runner_1,11:51,17505,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 4 (3157m, 4.4 min)"
none_run_08,runner_3,11:52,17570,prep_complete,,,,delivery_runner,010,runner_3,,,,,,runner_3 completed prep for Order 010
none_run_08,runner_3,11:52,17570,delivery_start,,,,delivery_runner,010,runner_3,,,,,,"runner_3 departing to Hole 18 (476m, 0.7 min)"
none_run_08,runner_3,11:53,17609,delivery_complete,,,,delivery_runner,010,runner_3,,,,,,runner_3 delivered Order 010 to Hole 18 (Total completion: 10.7 min)
none_run_08,runner_3,11:53,17609,returning,,,,delivery_runner,010,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (1.5 min)
none_run_08,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
none_run_08,runner_3,11:54,17698,arrived_clubhouse,,,,delivery_runner,010,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 010
none_run_08,runner_2,11:55,17707,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
none_run_08,runner_1,11:56,17768,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 4 (Total completion: 14.4 min)
none_run_08,runner_1,11:56,17768,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.8 min)
none_run_08,order_011,12:02:46,18166,order_placed,,6,,order,011,,,21,,,processed,
none_run_08,runner_2,12:02,18170,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
none_run_08,runner_2,12:02,18170,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 6)
none_run_08,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
none_run_08,order_012,12:04:04,18244,order_placed,,2,,order,012,,,27,,,processed,
none_run_08,runner_3,12:04,18245,order_assigned,,,,delivery_runner,012,runner_3,,,,,,Assigned Order 012 to runner_3
none_run_08,runner_3,12:04,18245,prep_start,,,,delivery_runner,012,runner_3,,,,,,runner_3 started prep for Order 012 (Hole 2)
none_run_08,runner_1,12:05,18357,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
none_run_08,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
none_run_08,runner_2,12:12,18770,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
none_run_08,runner_2,12:12,18770,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 7 (1874m, 2.6 min)"
none_run_08,runner_3,12:14,18845,prep_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 completed prep for Order 012
none_run_08,runner_3,12:14,18845,delivery_start,,,,delivery_runner,012,runner_3,,,,,,"runner_3 departing to Hole 4 (2749m, 3.8 min)"
none_run_08,runner_2,12:15,18926,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 7 (Total completion: 12.7 min)
none_run_08,runner_2,12:15,18926,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.8 min)
none_run_08,order_013,12:17:46,19066,order_placed,,2,,order,013,,,29,,,processed,
none_run_08,runner_1,12:17,19070,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
none_run_08,runner_1,12:17,19070,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 2)
none_run_08,runner_3,12:17,19074,delivery_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 delivered Order 012 to Hole 4 (Total completion: 13.8 min)
none_run_08,runner_3,12:17,19074,returning,,,,delivery_runner,012,runner_3,,,,,,runner_3 returning to clubhouse from hole_4 (8.5 min)
none_run_08,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
none_run_08,runner_2,12:21,19275,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 011
none_run_08,runner_3,12:26,19587,arrived_clubhouse,,,,delivery_runner,012,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 012
none_run_08,runner_1,12:27,19670,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
none_run_08,runner_1,12:27,19670,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 3 (2500m, 3.5 min)"
none_run_08,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
none_run_08,runner_1,12:31,19878,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 3 (Total completion: 13.5 min)
none_run_08,runner_1,12:31,19878,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.8 min)
none_run_08,order_014,12:32:07,19927,order_placed,,9,,order,014,,,20,,,processed,
none_run_08,runner_2,12:32,19930,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
none_run_08,runner_2,12:32,19930,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 9)
none_run_08,order_015,12:32:54,19974,order_placed,,6,,order,015,,,25,,,processed,
none_run_08,runner_3,12:32,19975,order_assigned,,,,delivery_runner,015,runner_3,,,,,,Assigned Order 015 to runner_3
none_run_08,runner_3,12:32,19975,prep_start,,,,delivery_runner,015,runner_3,,,,,,runner_3 started prep for Order 015 (Hole 6)
none_run_08,order_016,12:33:54,20034,order_placed,,14,,order,016,,,14,,,processed,
none_run_08,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
none_run_08,runner_1,12:39,20344,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
none_run_08,runner_1,12:39,20345,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
none_run_08,runner_1,12:39,20345,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 14)
none_run_08,runner_2,12:42,20530,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
none_run_08,runner_2,12:42,20530,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 10 (825m, 1.1 min)"
none_run_08,runner_3,12:42,20575,prep_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 completed prep for Order 015
none_run_08,runner_3,12:42,20575,delivery_start,,,,delivery_runner,015,runner_3,,,,,,"runner_3 departing to Hole 7 (2281m, 3.2 min)"
none_run_08,runner_2,12:43,20598,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 10 (Total completion: 11.2 min)
none_run_08,runner_2,12:43,20598,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.6 min)
none_run_08,order_017,12:43:22,20602,order_placed,,5,,order,017,,,28,,,processed,
none_run_08,order_018,12:44:17,20657,order_placed,,10,,order,018,,,20,,,processed,
none_run_08,runner_2,12:45,20752,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
none_run_08,runner_2,12:45,20755,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
none_run_08,runner_2,12:45,20755,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 5)
none_run_08,runner_3,12:46,20765,delivery_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 delivered Order 015 to Hole 7 (Total completion: 13.2 min)
none_run_08,runner_3,12:46,20765,returning,,,,delivery_runner,015,runner_3,,,,,,runner_3 returning to clubhouse from hole_7 (7.1 min)
none_run_08,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
none_run_08,runner_1,12:49,20945,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
none_run_08,runner_1,12:49,20945,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 15 (660m, 0.9 min)"
none_run_08,runner_1,12:50,21000,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 15 (Total completion: 16.1 min)
none_run_08,runner_1,12:50,21000,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.1 min)
none_run_08,runner_1,12:52,21123,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
none_run_08,runner_1,12:52,21125,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
none_run_08,runner_1,12:52,21125,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 10)
none_run_08,runner_3,12:53,21190,arrived_clubhouse,,,,delivery_runner,015,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 015
none_run_08,runner_2,12:55,21355,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
none_run_08,runner_2,12:55,21355,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 6 (3062m, 4.3 min)"
none_run_08,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
none_run_08,runner_2,13:00,21610,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 6 (Total completion: 16.8 min)
none_run_08,runner_2,13:00,21610,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.5 min)
none_run_08,runner_1,13:02,21725,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
none_run_08,runner_1,13:02,21725,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 11 (2287m, 3.2 min)"
none_run_08,runner_1,13:05,21915,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 11 (Total completion: 21.0 min)
none_run_08,runner_1,13:05,21915,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.1 min)
none_run_08,order_019,13:05:57,21957,order_placed,,13,,order,019,,,18,,,processed,
none_run_08,order_020,13:05:59,21959,order_placed,,10,,order,020,,,23,,,processed,
none_run_08,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
none_run_08,runner_3,13:06,21960,order_assigned,,,,delivery_runner,019,runner_3,,,,,,Assigned Order 019 to runner_3
none_run_08,runner_3,13:06,21960,prep_start,,,,delivery_runner,019,runner_3,,,,,,runner_3 started prep for Order 019 (Hole 13)
none_run_08,runner_2,13:09,22181,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
none_run_08,runner_2,13:09,22185,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
none_run_08,runner_2,13:09,22185,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 10)
none_run_08,runner_1,13:12,22342,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
none_run_08,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
none_run_08,order_021,13:15:08,22508,order_placed,,3,,order,021,,,34,,,processed,
none_run_08,runner_1,13:15,22510,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
none_run_08,runner_1,13:15,22510,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 3)
none_run_08,runner_3,13:16,22560,prep_complete,,,,delivery_runner,019,runner_3,,,,,,runner_3 completed prep for Order 019
none_run_08,runner_3,13:16,22560,delivery_start,,,,delivery_runner,019,runner_3,,,,,,"runner_3 departing to Hole 14 (1725m, 2.4 min)"
none_run_08,runner_3,13:18,22703,delivery_complete,,,,delivery_runner,019,runner_3,,,,,,runner_3 delivered Order 019 to Hole 14 (Total completion: 12.4 min)
none_run_08,runner_3,13:18,22703,returning,,,,delivery_runner,019,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (5.4 min)
none_run_08,order_022,13:18:34,22714,order_placed,,17,,order,022,,,15,,,processed,
none_run_08,runner_2,13:19,22785,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
none_run_08,runner_2,13:19,22785,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 11 (1540m, 2.1 min)"
none_run_08,runner_2,13:21,22913,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 11 (Total completion: 15.9 min)
none_run_08,runner_2,13:21,22913,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.8 min)
none_run_08,order_023,13:22:42,22962,order_placed,,6,,order,023,,,31,,,processed,
none_run_08,runner_3,13:23,23025,arrived_clubhouse,,,,delivery_runner,019,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 019
none_run_08,runner_3,13:23,23030,order_assigned,,,,delivery_runner,022,runner_3,,,,,,Assigned Order 022 to runner_3
none_run_08,runner_3,13:23,23030,prep_start,,,,delivery_runner,022,runner_3,,,,,,runner_3 started prep for Order 022 (Hole 17)
none_run_08,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
none_run_08,runner_1,13:25,23110,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
none_run_08,runner_1,13:25,23110,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 4 (3360m, 4.7 min)"
none_run_08,runner_2,13:26,23200,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
none_run_08,runner_2,13:26,23205,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
none_run_08,runner_2,13:26,23205,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 6)
none_run_08,runner_1,13:29,23389,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 4 (Total completion: 14.7 min)
none_run_08,runner_1,13:29,23389,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (10.4 min)
none_run_08,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
none_run_08,runner_3,13:33,23630,prep_complete,,,,delivery_runner,022,runner_3,,,,,,runner_3 completed prep for Order 022
none_run_08,runner_3,13:33,23630,delivery_start,,,,delivery_runner,022,runner_3,,,,,,"runner_3 departing to Hole 18 (272m, 0.4 min)"
none_run_08,runner_3,13:34,23652,delivery_complete,,,,delivery_runner,022,runner_3,,,,,,runner_3 delivered Order 022 to Hole 18 (Total completion: 15.6 min)
none_run_08,runner_3,13:34,23652,returning,,,,delivery_runner,022,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.8 min)
