simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_3_run_01,runner_2,14:48,28105,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
runners_3_run_01,runner_2,14:48,28105,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_01,runner_2,14:49,28161,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 18 (Total completion: 10.9 min)
runners_3_run_01,runner_2,14:49,28161,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.1 min)
runners_3_run_01,runner_1,14:50,28212,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
runners_3_run_01,runner_2,14:51,28288,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
runners_3_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_01,order_022,15:39:31,31171,order_placed,,15,,order,022,,,32,,,processed,
runners_3_run_01,runner_1,15:39,31175,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
runners_3_run_01,runner_1,15:39,31175,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 15)
runners_3_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_01,runner_1,15:49,31775,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
runners_3_run_01,runner_1,15:49,31775,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 16 (1104m, 1.5 min)"
runners_3_run_01,order_023,15:50:11,31811,order_placed,,10,,order,023,,,41,,,processed,
runners_3_run_01,runner_2,15:50,31815,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
runners_3_run_01,runner_2,15:50,31815,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 10)
runners_3_run_01,runner_1,15:51,31866,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 16 (Total completion: 11.6 min)
runners_3_run_01,runner_1,15:51,31866,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.4 min)
runners_3_run_01,runner_1,15:54,32072,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
runners_3_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_01,runner_2,16:00,32415,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
runners_3_run_01,runner_2,16:00,32415,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 11 (1472m, 2.0 min)"
runners_3_run_01,runner_2,16:02,32537,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 11 (Total completion: 12.1 min)
runners_3_run_01,runner_2,16:02,32537,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.6 min)
runners_3_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_01,order_024,16:06:42,32802,order_placed,,15,,order,024,,,36,,,processed,
runners_3_run_01,runner_1,16:06,32805,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
runners_3_run_01,runner_1,16:06,32805,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 15)
runners_3_run_01,runner_2,16:06,32812,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
runners_3_run_01,runner_1,16:16,33405,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
runners_3_run_01,runner_1,16:16,33405,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 15 (597m, 0.8 min)"
runners_3_run_01,runner_1,16:17,33454,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 15 (Total completion: 10.9 min)
runners_3_run_01,runner_1,16:17,33454,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (1.9 min)
runners_3_run_01,runner_1,16:19,33566,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
runners_3_run_01,order_025,16:23:08,33788,order_placed,,3,,order,025,,,55,,,processed,
runners_3_run_01,runner_1,16:23,33790,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
runners_3_run_01,runner_1,16:23,33790,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 3)
runners_3_run_01,runner_1,16:33,34390,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
runners_3_run_01,runner_1,16:33,34390,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 4 (3292m, 4.6 min)"
runners_3_run_01,runner_1,16:37,34664,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 4 (Total completion: 14.6 min)
runners_3_run_01,runner_1,16:37,34664,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (10.2 min)
runners_3_run_01,order_026,16:39:08,34748,order_placed,,6,,order,026,,,52,,,processed,
runners_3_run_01,runner_2,16:39,34750,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
runners_3_run_01,runner_2,16:39,34750,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 6)
runners_3_run_01,runner_1,16:47,35278,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
runners_3_run_01,runner_2,16:49,35350,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
runners_3_run_01,runner_2,16:49,35350,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 7 (2078m, 2.9 min)"
runners_3_run_01,runner_2,16:52,35523,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 7 (Total completion: 12.9 min)
runners_3_run_01,runner_2,16:52,35523,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.5 min)
runners_3_run_01,runner_2,16:58,35910,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
runners_3_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_01,order_027,17:11:53,36713,order_placed,,10,,order,027,,,50,,,processed,
runners_3_run_01,runner_1,17:11,36715,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
runners_3_run_01,runner_1,17:11,36715,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 10)
runners_3_run_01,order_028,17:17:10,37030,order_placed,,14,,order,028,,,45,,,processed,
runners_3_run_01,runner_2,17:17,37030,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
runners_3_run_01,runner_2,17:17,37030,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 14)
runners_3_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_01,runner_1,17:21,37315,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
runners_3_run_01,runner_1,17:21,37315,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 11 (1472m, 2.0 min)"
runners_3_run_01,runner_1,17:23,37437,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 11 (Total completion: 12.1 min)
runners_3_run_01,runner_1,17:23,37437,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.6 min)
runners_3_run_01,order_029,17:26:10,37570,order_placed,,9,,order,029,,,53,,,processed,
runners_3_run_01,runner_3,17:26,37570,order_assigned,,,,delivery_runner,029,runner_3,,,,,,Assigned Order 029 to runner_3
runners_3_run_01,runner_3,17:26,37570,prep_start,,,,delivery_runner,029,runner_3,,,,,,runner_3 started prep for Order 029 (Hole 9)
runners_3_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_01,runner_2,17:27,37630,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
runners_3_run_01,runner_2,17:27,37630,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 15 (1272m, 1.8 min)"
runners_3_run_01,runner_1,17:28,37712,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
runners_3_run_01,runner_2,17:28,37735,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 15 (Total completion: 11.8 min)
runners_3_run_01,runner_2,17:28,37735,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.0 min)
runners_3_run_01,runner_2,17:32,37973,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
runners_3_run_01,order_030,17:33:33,38013,order_placed,,7,,order,030,,,56,,,processed,
runners_3_run_01,runner_1,17:33,38015,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_3_run_01,runner_1,17:33,38015,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 7)
runners_3_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_01,runner_3,17:36,38170,prep_complete,,,,delivery_runner,029,runner_3,,,,,,runner_3 completed prep for Order 029
runners_3_run_01,runner_3,17:36,38170,delivery_start,,,,delivery_runner,029,runner_3,,,,,,"runner_3 departing to Hole 10 (554m, 0.8 min)"
runners_3_run_01,runner_3,17:36,38216,delivery_complete,,,,delivery_runner,029,runner_3,,,,,,runner_3 delivered Order 029 to Hole 10 (Total completion: 10.8 min)
runners_3_run_01,runner_3,17:36,38216,returning,,,,delivery_runner,029,runner_3,,,,,,runner_3 returning to clubhouse from hole_10 (1.7 min)
runners_3_run_01,runner_3,17:38,38319,arrived_clubhouse,,,,delivery_runner,029,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 029
runners_3_run_01,runner_1,17:43,38615,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_3_run_01,runner_1,17:43,38615,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 9 (1027m, 1.4 min)"
runners_3_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_01,runner_1,17:45,38700,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 9 (Total completion: 11.5 min)
runners_3_run_01,runner_1,17:45,38700,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.2 min)
runners_3_run_01,runner_1,17:48,38892,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
runners_3_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
