simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_02,runner_1,11:29,16155,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 17 (1401m, 1.9 min)"
runners_3_run_02,runner_1,11:31,16271,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 17 (Total completion: 11.9 min)
runners_3_run_02,runner_1,11:31,16271,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
runners_3_run_02,runner_2,11:31,16285,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
runners_3_run_02,runner_2,11:31,16285,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 5 (3459m, 4.8 min)"
runners_3_run_02,runner_3,11:32,16350,prep_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 completed prep for Order 007
runners_3_run_02,runner_3,11:32,16350,delivery_start,,,,delivery_runner,007,runner_3,,,,,,"runner_3 departing to Hole 11 (2151m, 3.0 min)"
runners_3_run_02,runner_3,11:35,16529,delivery_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 delivered Order 007 to Hole 11 (Total completion: 14.1 min)
runners_3_run_02,runner_3,11:35,16529,returning,,,,delivery_runner,007,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (6.7 min)
runners_3_run_02,runner_1,11:35,16533,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
runners_3_run_02,runner_1,11:35,16535,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
runners_3_run_02,runner_1,11:35,16535,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 10)
runners_3_run_02,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_3_run_02,runner_2,11:36,16573,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 5 (Total completion: 14.8 min)
runners_3_run_02,runner_2,11:36,16573,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.8 min)
runners_3_run_02,runner_3,11:42,16930,arrived_clubhouse,,,,delivery_runner,007,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 007
runners_3_run_02,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_3_run_02,runner_1,11:45,17135,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
runners_3_run_02,runner_1,11:45,17135,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 2.7 min)"
runners_3_run_02,runner_2,11:46,17218,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
runners_3_run_02,runner_1,11:48,17297,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 11 (Total completion: 26.7 min)
runners_3_run_02,runner_1,11:48,17297,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.1 min)
runners_3_run_02,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_3_run_02,runner_1,11:54,17660,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
runners_3_run_02,order_009,12:00:43,18043,order_placed,,13,,order,009,,,11,,,processed,
runners_3_run_02,runner_1,12:00,18045,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
runners_3_run_02,runner_1,12:00,18045,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 13)
runners_3_run_02,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_3_run_02,runner_1,12:10,18645,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
runners_3_run_02,runner_1,12:10,18645,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 14 (1455m, 2.0 min)"
runners_3_run_02,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_3_run_02,runner_1,12:12,18766,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 14 (Total completion: 12.1 min)
runners_3_run_02,runner_1,12:12,18766,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.5 min)
runners_3_run_02,runner_1,12:17,19037,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
runners_3_run_02,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_3_run_02,order_010,12:27:55,19675,order_placed,,8,,order,010,,,21,,,processed,
runners_3_run_02,runner_1,12:27,19675,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
runners_3_run_02,runner_1,12:27,19675,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 8)
runners_3_run_02,order_011,12:29:04,19744,order_placed,,6,,order,011,,,25,,,processed,
runners_3_run_02,runner_2,12:29,19745,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
runners_3_run_02,runner_2,12:29,19745,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 6)
runners_3_run_02,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_3_run_02,order_012,12:35:42,20142,order_placed,,10,,order,012,,,20,,,processed,
runners_3_run_02,runner_3,12:35,20145,order_assigned,,,,delivery_runner,012,runner_3,,,,,,Assigned Order 012 to runner_3
runners_3_run_02,runner_3,12:35,20145,prep_start,,,,delivery_runner,012,runner_3,,,,,,runner_3 started prep for Order 012 (Hole 10)
runners_3_run_02,runner_1,12:37,20275,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
runners_3_run_02,runner_1,12:37,20275,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 9 (418m, 0.6 min)"
runners_3_run_02,runner_1,12:38,20309,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 9 (Total completion: 10.6 min)
runners_3_run_02,runner_1,12:38,20309,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.3 min)
runners_3_run_02,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_3_run_02,runner_2,12:39,20345,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
runners_3_run_02,runner_2,12:39,20345,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 7 (2485m, 3.5 min)"
runners_3_run_02,runner_1,12:39,20387,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
runners_3_run_02,runner_2,12:42,20552,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 7 (Total completion: 13.5 min)
runners_3_run_02,runner_2,12:42,20552,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.7 min)
runners_3_run_02,runner_3,12:45,20745,prep_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 completed prep for Order 012
runners_3_run_02,runner_3,12:45,20745,delivery_start,,,,delivery_runner,012,runner_3,,,,,,"runner_3 departing to Hole 10 (1097m, 1.5 min)"
runners_3_run_02,order_013,12:46:03,20763,order_placed,,10,,order,013,,,20,,,processed,
runners_3_run_02,runner_1,12:46,20765,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
runners_3_run_02,runner_1,12:46,20765,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 10)
runners_3_run_02,runner_3,12:47,20836,delivery_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 delivered Order 012 to Hole 10 (Total completion: 11.6 min)
runners_3_run_02,runner_3,12:47,20836,returning,,,,delivery_runner,012,runner_3,,,,,,runner_3 returning to clubhouse from hole_10 (3.4 min)
runners_3_run_02,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_3_run_02,runner_2,12:50,21015,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 011
runners_3_run_02,runner_3,12:50,21041,arrived_clubhouse,,,,delivery_runner,012,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 012
runners_3_run_02,runner_1,12:56,21365,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
runners_3_run_02,runner_1,12:56,21365,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 11 (1812m, 2.5 min)"
runners_3_run_02,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_3_run_02,runner_1,12:58,21516,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 11 (Total completion: 12.6 min)
runners_3_run_02,runner_1,12:58,21516,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.6 min)
runners_3_run_02,runner_1,13:04,21854,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
runners_3_run_02,order_014,13:04:19,21859,order_placed,,16,,order,014,,,15,,,processed,
runners_3_run_02,runner_1,13:04,21860,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
runners_3_run_02,runner_1,13:04,21860,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 16)
runners_3_run_02,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_3_run_02,order_015,13:09:33,22173,order_placed,,14,,order,015,,,17,,,processed,
runners_3_run_02,runner_2,13:09,22175,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
runners_3_run_02,runner_2,13:09,22175,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 14)
runners_3_run_02,runner_1,13:14,22460,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
runners_3_run_02,runner_1,13:14,22460,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 17 (1469m, 2.0 min)"
runners_3_run_02,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_3_run_02,runner_1,13:16,22582,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 17 (Total completion: 12.1 min)
runners_3_run_02,runner_1,13:16,22582,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
runners_3_run_02,runner_2,13:19,22775,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
runners_3_run_02,runner_2,13:19,22775,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 15 (1000m, 1.4 min)"
runners_3_run_02,order_016,13:20:04,22804,order_placed,,4,,order,016,,,33,,,processed,
runners_3_run_02,runner_3,13:20,22805,order_assigned,,,,delivery_runner,016,runner_3,,,,,,Assigned Order 016 to runner_3
runners_3_run_02,runner_3,13:20,22805,prep_start,,,,delivery_runner,016,runner_3,,,,,,runner_3 started prep for Order 016 (Hole 4)
runners_3_run_02,runner_1,13:20,22856,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
runners_3_run_02,runner_2,13:20,22858,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 15 (Total completion: 11.4 min)
runners_3_run_02,runner_2,13:20,22858,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.1 min)
runners_3_run_02,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_3_run_02,runner_2,13:24,23044,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
runners_3_run_02,order_017,13:29:48,23388,order_placed,,7,,order,017,,,30,,,processed,
runners_3_run_02,runner_1,13:29,23390,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
runners_3_run_02,runner_1,13:29,23390,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 7)
runners_3_run_02,runner_3,13:30,23405,prep_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 completed prep for Order 016
runners_3_run_02,runner_3,13:30,23405,delivery_start,,,,delivery_runner,016,runner_3,,,,,,"runner_3 departing to Hole 5 (2850m, 4.0 min)"
runners_3_run_02,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_3_run_02,runner_3,13:34,23642,delivery_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 delivered Order 016 to Hole 5 (Total completion: 14.0 min)
runners_3_run_02,runner_3,13:34,23642,returning,,,,delivery_runner,016,runner_3,,,,,,runner_3 returning to clubhouse from hole_5 (8.9 min)
runners_3_run_02,runner_1,13:39,23990,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
runners_3_run_02,runner_1,13:39,23990,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 8 (1536m, 2.1 min)"
runners_3_run_02,runner_1,13:41,24117,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 8 (Total completion: 12.2 min)
runners_3_run_02,runner_1,13:41,24117,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.8 min)
runners_3_run_02,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_3_run_02,runner_3,13:42,24174,arrived_clubhouse,,,,delivery_runner,016,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 016
runners_3_run_02,order_018,13:43:55,24235,order_placed,,14,,order,018,,,21,,,processed,
runners_3_run_02,runner_2,13:43,24235,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
runners_3_run_02,runner_2,13:43,24235,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 14)
runners_3_run_02,runner_1,13:46,24404,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
runners_3_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_3_run_02,runner_2,13:53,24835,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
runners_3_run_02,runner_2,13:53,24835,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 15 (1068m, 1.5 min)"
runners_3_run_02,runner_2,13:55,24923,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 15 (Total completion: 11.5 min)
runners_3_run_02,runner_2,13:55,24923,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.3 min)
runners_3_run_02,runner_2,13:58,25123,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
runners_3_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_3_run_02,order_019,14:06:26,25586,order_placed,,17,,order,019,,,20,,,processed,
runners_3_run_02,runner_1,14:06,25590,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
runners_3_run_02,runner_1,14:06,25590,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 17)
runners_3_run_02,order_020,14:07:43,25663,order_placed,,18,,order,020,,,19,,,processed,
runners_3_run_02,runner_2,14:07,25665,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
runners_3_run_02,runner_2,14:07,25665,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 18)
runners_3_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_3_run_02,runner_1,14:16,26190,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
runners_3_run_02,runner_1,14:16,26190,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 18 (1017m, 1.4 min)"
runners_3_run_02,runner_2,14:17,26265,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
runners_3_run_02,runner_2,14:17,26265,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 18 (340m, 0.5 min)"
runners_3_run_02,runner_1,14:17,26274,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 18 (Total completion: 11.5 min)
runners_3_run_02,runner_1,14:17,26274,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.2 min)
runners_3_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_3_run_02,runner_2,14:18,26293,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 18 (Total completion: 10.5 min)
runners_3_run_02,runner_2,14:18,26293,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.1 min)
runners_3_run_02,runner_2,14:19,26356,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
runners_3_run_02,runner_1,14:21,26464,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
runners_3_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_3_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_3_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_3_run_02,order_021,14:49:34,28174,order_placed,,18,,order,021,,,22,,,processed,
