simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_09,runner_3,10:00,10800,service_opened,,,,delivery_runner,,runner_3,,,,,,runner_3 started shift
front_mid_run_09,golf_group_17,10:06:00,11160,tee_off,,1,,golfer_group,,,,17,,,,
front_mid_run_09,order_001,10:12:27,11547,order_placed,,7,,order,001,,,8,,,processed,
front_mid_run_09,runner_1,10:12,11550,order_assigned,,,,delivery_runner,001,runner_1,,,,,,Assigned Order 001 to runner_1
front_mid_run_09,runner_1,10:12,11550,prep_start,,,,delivery_runner,001,runner_1,,,,,,runner_1 started prep for Order 001 (Hole 7)
front_mid_run_09,golf_group_18,10:15:00,11700,tee_off,,1,,golfer_group,,,,18,,,,
front_mid_run_09,order_002,10:17:45,11865,order_placed,,11,,order,002,,,1,,,processed,
front_mid_run_09,runner_2,10:17,11865,order_assigned,,,,delivery_runner,002,runner_2,,,,,,Assigned Order 002 to runner_2
front_mid_run_09,runner_2,10:17,11865,prep_start,,,,delivery_runner,002,runner_2,,,,,,runner_2 started prep for Order 002 (Hole 11)
front_mid_run_09,runner_1,10:22,12150,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
front_mid_run_09,runner_1,10:22,12150,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 8 (1199m, 1.7 min)"
front_mid_run_09,order_003,10:23:48,12228,order_placed,,9,,order,003,,,7,,,processed,
front_mid_run_09,runner_3,10:23,12230,order_assigned,,,,delivery_runner,003,runner_3,,,,,,Assigned Order 003 to runner_3
front_mid_run_09,runner_3,10:23,12230,prep_start,,,,delivery_runner,003,runner_3,,,,,,runner_3 started prep for Order 003 (Hole 9)
front_mid_run_09,golf_group_19,10:24:00,12240,tee_off,,1,,golfer_group,,,,19,,,,
front_mid_run_09,runner_1,10:24,12249,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 8 (Total completion: 11.7 min)
front_mid_run_09,runner_1,10:24,12249,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.7 min)
front_mid_run_09,runner_2,10:27,12465,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
front_mid_run_09,runner_2,10:27,12465,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 12 (2836m, 3.9 min)"
front_mid_run_09,runner_1,10:27,12473,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
front_mid_run_09,runner_2,10:31,12701,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 12 (Total completion: 13.9 min)
front_mid_run_09,runner_2,10:31,12701,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.8 min)
front_mid_run_09,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
front_mid_run_09,runner_3,10:33,12830,prep_complete,,,,delivery_runner,003,runner_3,,,,,,runner_3 completed prep for Order 003
front_mid_run_09,runner_3,10:33,12830,delivery_start,,,,delivery_runner,003,runner_3,,,,,,"runner_3 departing to Hole 12 (214m, 0.3 min)"
front_mid_run_09,runner_3,10:34,12847,delivery_complete,,,,delivery_runner,003,runner_3,,,,,,runner_3 delivered Order 003 to Hole 12 (Total completion: 10.3 min)
front_mid_run_09,runner_3,10:34,12847,returning,,,,delivery_runner,003,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (0.7 min)
front_mid_run_09,runner_3,10:34,12887,arrived_clubhouse,,,,delivery_runner,003,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 003
front_mid_run_09,runner_2,10:40,13230,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
front_mid_run_09,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
front_mid_run_09,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
front_mid_run_09,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
front_mid_run_09,order_004,11:05:42,14742,order_placed,,13,,order,004,,,4,,,processed,
front_mid_run_09,runner_1,11:05,14745,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
front_mid_run_09,runner_1,11:05,14745,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 13)
front_mid_run_09,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
front_mid_run_09,order_005,11:10:54,15054,order_placed,,13,,order,005,,,5,,,processed,
front_mid_run_09,runner_2,11:10,15055,order_assigned,,,,delivery_runner,005,runner_2,,,,,,Assigned Order 005 to runner_2
front_mid_run_09,runner_2,11:10,15055,prep_start,,,,delivery_runner,005,runner_2,,,,,,runner_2 started prep for Order 005 (Hole 13)
front_mid_run_09,runner_1,11:15,15345,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
front_mid_run_09,runner_1,11:15,15345,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 15 (1408m, 2.0 min)"
front_mid_run_09,runner_1,11:17,15462,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 15 (Total completion: 12.0 min)
front_mid_run_09,runner_1,11:17,15462,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.4 min)
front_mid_run_09,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
front_mid_run_09,runner_2,11:20,15655,prep_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 completed prep for Order 005
front_mid_run_09,runner_2,11:20,15655,delivery_start,,,,delivery_runner,005,runner_2,,,,,,"runner_2 departing to Hole 14 (1521m, 2.1 min)"
front_mid_run_09,runner_1,11:22,15724,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
front_mid_run_09,runner_2,11:23,15781,delivery_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 delivered Order 005 to Hole 14 (Total completion: 12.1 min)
front_mid_run_09,runner_2,11:23,15781,returning,,,,delivery_runner,005,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.7 min)
front_mid_run_09,order_006,11:23:13,15793,order_placed,,16,,order,006,,,2,,,processed,
front_mid_run_09,runner_1,11:23,15795,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
front_mid_run_09,runner_1,11:23,15795,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 16)
front_mid_run_09,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
front_mid_run_09,runner_2,11:27,16065,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
front_mid_run_09,order_007,11:31:50,16310,order_placed,,13,,order,007,,,8,,,processed,
front_mid_run_09,runner_2,11:31,16310,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
front_mid_run_09,runner_2,11:31,16310,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 13)
front_mid_run_09,runner_1,11:33,16395,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
front_mid_run_09,runner_1,11:33,16395,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 18 (1220m, 1.7 min)"
front_mid_run_09,runner_1,11:34,16496,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 18 (Total completion: 11.7 min)
front_mid_run_09,runner_1,11:34,16496,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.8 min)
front_mid_run_09,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
front_mid_run_09,runner_1,11:38,16724,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
front_mid_run_09,runner_2,11:41,16910,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
front_mid_run_09,runner_2,11:41,16910,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 14 (1725m, 2.4 min)"
front_mid_run_09,runner_2,11:44,17053,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 14 (Total completion: 12.4 min)
front_mid_run_09,runner_2,11:44,17053,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.4 min)
front_mid_run_09,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
front_mid_run_09,runner_2,11:49,17375,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
front_mid_run_09,order_008,11:51:46,17506,order_placed,,18,,order,008,,,3,,,processed,
front_mid_run_09,runner_1,11:51,17510,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
front_mid_run_09,runner_1,11:51,17510,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 18)
front_mid_run_09,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
front_mid_run_09,runner_1,12:01,18110,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
front_mid_run_09,runner_1,12:01,18110,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_mid_run_09,runner_1,12:02,18166,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 18 (Total completion: 11.0 min)
front_mid_run_09,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
front_mid_run_09,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_mid_run_09,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_mid_run_09,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_mid_run_09,order_009,12:35:36,20136,order_placed,,15,,order,009,,,13,,,processed,
front_mid_run_09,runner_1,12:35,20140,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
front_mid_run_09,runner_1,12:35,20140,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_09,runner_1,12:36,20173,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 009
front_mid_run_09,runner_1,12:36,20173,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 15)
front_mid_run_09,order_010,12:38:20,20300,order_placed,,17,,order,010,,,11,,,processed,
front_mid_run_09,runner_2,12:38,20300,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
front_mid_run_09,runner_2,12:38,20300,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 17)
front_mid_run_09,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_mid_run_09,runner_1,12:46,20773,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
front_mid_run_09,runner_1,12:46,20773,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 16 (839m, 1.2 min)"
front_mid_run_09,order_011,12:46:38,20798,order_placed,,14,,order,011,,,15,,,processed,
front_mid_run_09,runner_3,12:46,20800,order_assigned,,,,delivery_runner,011,runner_3,,,,,,Assigned Order 011 to runner_3
front_mid_run_09,runner_3,12:46,20800,prep_start,,,,delivery_runner,011,runner_3,,,,,,runner_3 started prep for Order 011 (Hole 14)
front_mid_run_09,order_012,12:46:45,20805,order_placed,,12,,order,012,,,17,,,processed,
front_mid_run_09,runner_1,12:47,20843,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 16 (Total completion: 11.8 min)
front_mid_run_09,runner_1,12:47,20843,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.6 min)
front_mid_run_09,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_mid_run_09,runner_2,12:48,20900,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
front_mid_run_09,runner_2,12:48,20900,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 18 (1017m, 1.4 min)"
front_mid_run_09,runner_2,12:49,20984,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 18 (Total completion: 11.4 min)
front_mid_run_09,runner_2,12:49,20984,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.2 min)
front_mid_run_09,runner_1,12:49,20999,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
front_mid_run_09,runner_1,12:50,21000,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
front_mid_run_09,runner_1,12:50,21000,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 12)
front_mid_run_09,order_013,12:50:32,21032,order_placed,,8,,order,013,,,24,,,processed,
front_mid_run_09,runner_2,12:52,21174,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
front_mid_run_09,runner_2,12:52,21175,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
front_mid_run_09,runner_2,12:52,21175,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 8)
front_mid_run_09,runner_3,12:56,21400,prep_complete,,,,delivery_runner,011,runner_3,,,,,,runner_3 completed prep for Order 011
front_mid_run_09,runner_3,12:56,21400,delivery_start,,,,delivery_runner,011,runner_3,,,,,,"runner_3 departing to Hole 15 (728m, 1.0 min)"
front_mid_run_09,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_mid_run_09,runner_3,12:57,21460,delivery_complete,,,,delivery_runner,011,runner_3,,,,,,runner_3 delivered Order 011 to Hole 15 (Total completion: 11.0 min)
front_mid_run_09,runner_3,12:57,21460,returning,,,,delivery_runner,011,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (2.3 min)
front_mid_run_09,runner_3,12:59,21596,arrived_clubhouse,,,,delivery_runner,011,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 011
front_mid_run_09,runner_1,13:00,21600,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
front_mid_run_09,runner_1,13:00,21600,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 13 (2192m, 3.0 min)"
front_mid_run_09,runner_2,13:02,21775,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
front_mid_run_09,runner_2,13:02,21775,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 9 (554m, 0.8 min)"
front_mid_run_09,runner_1,13:03,21782,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 13 (Total completion: 16.3 min)
front_mid_run_09,runner_1,13:03,21782,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (6.8 min)
front_mid_run_09,runner_2,13:03,21821,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 9 (Total completion: 13.2 min)
front_mid_run_09,runner_2,13:03,21821,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.7 min)
front_mid_run_09,runner_2,13:05,21924,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 013
front_mid_run_09,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_mid_run_09,order_014,13:06:14,21974,order_placed,,10,,order,014,,,23,,,processed,
front_mid_run_09,runner_2,13:06,21975,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
front_mid_run_09,runner_2,13:06,21975,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 10)
front_mid_run_09,runner_1,13:09,22191,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
front_mid_run_09,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_mid_run_09,order_015,13:16:13,22573,order_placed,,11,,order,015,,,22,,,processed,
front_mid_run_09,runner_2,13:16,22575,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
front_mid_run_09,runner_2,13:16,22575,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 11 (1348m, 1.9 min)"
front_mid_run_09,runner_1,13:16,22575,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
front_mid_run_09,runner_1,13:16,22575,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 11)
front_mid_run_09,runner_2,13:18,22687,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 11 (Total completion: 11.9 min)
front_mid_run_09,runner_2,13:18,22687,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.2 min)
front_mid_run_09,runner_2,13:22,22938,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
front_mid_run_09,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_mid_run_09,runner_1,13:26,23175,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
front_mid_run_09,runner_1,13:26,23175,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 12 (2678m, 3.7 min)"
front_mid_run_09,runner_1,13:29,23398,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 12 (Total completion: 13.8 min)
front_mid_run_09,runner_1,13:29,23398,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.3 min)
front_mid_run_09,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_mid_run_09,runner_1,13:38,23897,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
front_mid_run_09,order_016,13:40:18,24018,order_placed,,18,,order,016,,,16,,,processed,
front_mid_run_09,runner_1,13:40,24020,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
front_mid_run_09,runner_1,13:40,24020,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 18)
front_mid_run_09,order_017,13:41:09,24069,order_placed,,18,,order,017,,,16,,,processed,
front_mid_run_09,runner_2,13:41,24070,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
front_mid_run_09,runner_2,13:41,24070,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 18)
front_mid_run_09,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_mid_run_09,runner_1,13:50,24620,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
front_mid_run_09,runner_1,13:50,24620,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_mid_run_09,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_mid_run_09,runner_2,13:51,24670,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
front_mid_run_09,runner_2,13:51,24670,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
front_mid_run_09,runner_1,13:51,24676,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 18 (Total completion: 11.0 min)
front_mid_run_09,runner_2,13:52,24726,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 18 (Total completion: 11.0 min)
front_mid_run_09,order_018,13:57:36,25056,order_placed,,11,,order,018,,,27,,,processed,
front_mid_run_09,runner_1,13:57,25060,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
front_mid_run_09,runner_1,13:57,25060,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_09,runner_1,13:58,25093,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
front_mid_run_09,runner_1,13:58,25093,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 11)
front_mid_run_09,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_mid_run_09,runner_1,14:08,25693,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
front_mid_run_09,runner_1,14:08,25693,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 11 (2490m, 3.5 min)"
front_mid_run_09,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_mid_run_09,runner_1,14:11,25900,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 11 (Total completion: 14.1 min)
front_mid_run_09,runner_1,14:11,25900,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.7 min)
front_mid_run_09,order_019,14:12:55,25975,order_placed,,9,,order,019,,,32,,,processed,
front_mid_run_09,runner_2,14:12,25975,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
front_mid_run_09,runner_2,14:12,25975,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_09,runner_2,14:13,26008,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 019
front_mid_run_09,runner_2,14:13,26008,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 9)
front_mid_run_09,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_mid_run_09,runner_1,14:19,26365,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
front_mid_run_09,runner_2,14:23,26608,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
front_mid_run_09,runner_2,14:23,26608,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 12 (282m, 0.4 min)"
front_mid_run_09,runner_2,14:23,26631,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 12 (Total completion: 10.9 min)
front_mid_run_09,runner_2,14:23,26631,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.9 min)
front_mid_run_09,runner_2,14:24,26684,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
front_mid_run_09,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_mid_run_09,order_020,14:34:15,27255,order_placed,,11,,order,020,,,31,,,processed,
front_mid_run_09,runner_1,14:34,27255,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
front_mid_run_09,runner_1,14:34,27255,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 11)
front_mid_run_09,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_mid_run_09,order_021,14:41:03,27663,order_placed,,9,,order,021,,,35,,,processed,
front_mid_run_09,runner_2,14:41,27665,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
front_mid_run_09,runner_2,14:41,27665,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 9)
front_mid_run_09,runner_1,14:44,27855,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
front_mid_run_09,runner_1,14:44,27855,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 11 (2490m, 3.5 min)"
front_mid_run_09,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_mid_run_09,runner_1,14:47,28062,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 11 (Total completion: 13.5 min)
