simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_05,runner_1,10:45,13513,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
front_run_05,order_003,10:45:36,13536,order_placed,,10,,order,003,,,7,,,processed,
front_run_05,runner_1,10:45,13540,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
front_run_05,runner_1,10:45,13540,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 10)
front_run_05,runner_2,10:46,13583,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 11 (Total completion: 12.2 min)
front_run_05,runner_2,10:46,13583,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.8 min)
front_run_05,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
front_run_05,runner_2,10:51,13870,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
front_run_05,runner_1,10:55,14140,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
front_run_05,runner_1,10:55,14140,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 11 (1812m, 2.5 min)"
front_run_05,runner_1,10:58,14291,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 11 (Total completion: 12.6 min)
front_run_05,runner_1,10:58,14291,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.6 min)
front_run_05,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
front_run_05,runner_1,11:03,14629,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
front_run_05,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
front_run_05,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
front_run_05,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
front_run_05,order_004,11:30:10,16210,order_placed,,13,,order,004,,,8,,,processed,
front_run_05,runner_1,11:30,16210,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
front_run_05,runner_1,11:30,16210,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 13)
front_run_05,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
front_run_05,runner_1,11:40,16810,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
front_run_05,runner_1,11:40,16810,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 14 (1861m, 2.6 min)"
front_run_05,runner_1,11:42,16965,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 14 (Total completion: 12.6 min)
front_run_05,runner_1,11:42,16965,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.8 min)
front_run_05,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
front_run_05,runner_1,11:48,17312,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
front_run_05,order_005,11:52:46,17566,order_placed,,6,,order,005,,,20,,,processed,
front_run_05,runner_1,11:52,17570,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
front_run_05,runner_1,11:52,17570,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 6)
front_run_05,order_006,11:52:55,17575,order_placed,,15,,order,006,,,7,,,processed,
front_run_05,runner_2,11:52,17575,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
front_run_05,runner_2,11:52,17575,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 15)
front_run_05,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
front_run_05,order_007,11:56:36,17796,order_placed,,4,,order,007,,,22,,,processed,
front_run_05,order_008,11:57:48,17868,order_placed,,7,,order,008,,,19,,,processed,
front_run_05,order_009,12:00:11,18011,order_placed,,18,,order,009,,,3,,,processed,
front_run_05,runner_1,12:02,18170,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
front_run_05,runner_1,12:02,18170,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 7 (1942m, 2.7 min)"
front_run_05,runner_2,12:02,18175,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
front_run_05,runner_2,12:02,18175,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 16 (1172m, 1.6 min)"
front_run_05,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
front_run_05,runner_2,12:04,18272,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 16 (Total completion: 11.6 min)
front_run_05,runner_2,12:04,18272,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.6 min)
front_run_05,runner_1,12:05,18331,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 7 (Total completion: 12.8 min)
front_run_05,runner_1,12:05,18331,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.0 min)
front_run_05,runner_2,12:08,18491,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
front_run_05,runner_2,12:08,18495,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
front_run_05,runner_2,12:08,18495,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 4)
front_run_05,runner_1,12:11,18694,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
front_run_05,runner_1,12:11,18695,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
front_run_05,runner_1,12:11,18695,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 7)
front_run_05,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_run_05,runner_2,12:18,19095,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
front_run_05,runner_2,12:18,19095,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 7 (2078m, 2.9 min)"
front_run_05,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_run_05,runner_2,12:21,19268,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 7 (Total completion: 24.5 min)
front_run_05,runner_2,12:21,19268,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.5 min)
front_run_05,runner_1,12:21,19295,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
front_run_05,runner_1,12:21,19295,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 9 (350m, 0.5 min)"
front_run_05,runner_1,12:22,19324,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 9 (Total completion: 24.3 min)
front_run_05,runner_1,12:22,19324,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.1 min)
front_run_05,runner_1,12:23,19389,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
front_run_05,runner_1,12:23,19390,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
front_run_05,runner_1,12:23,19390,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 18)
front_run_05,order_010,12:26:00,19560,order_placed,,13,,order,010,,,14,,,processed,
front_run_05,runner_2,12:27,19655,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
front_run_05,runner_2,12:27,19660,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
front_run_05,runner_2,12:27,19660,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 13)
front_run_05,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_run_05,runner_1,12:33,19990,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
front_run_05,runner_1,12:33,19990,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_run_05,runner_1,12:34,20046,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 18 (Total completion: 33.9 min)
front_run_05,runner_2,12:37,20260,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
front_run_05,runner_2,12:37,20260,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 15 (1340m, 1.9 min)"
front_run_05,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_run_05,runner_2,12:39,20371,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 15 (Total completion: 13.5 min)
front_run_05,runner_2,12:39,20371,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.2 min)
front_run_05,order_011,12:41:28,20488,order_placed,,4,,order,011,,,29,,,processed,
front_run_05,runner_1,12:41,20490,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
front_run_05,runner_1,12:41,20490,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_05,runner_1,12:42,20523,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 011
front_run_05,runner_1,12:42,20523,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 4)
front_run_05,runner_2,12:43,20621,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
front_run_05,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_run_05,order_012,12:50:48,21048,order_placed,,9,,order,012,,,23,,,processed,
front_run_05,runner_2,12:50,21050,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
front_run_05,runner_2,12:50,21050,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 9)
front_run_05,runner_1,12:52,21123,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
front_run_05,runner_1,12:52,21123,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 5 (2916m, 4.0 min)"
front_run_05,runner_1,12:56,21366,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 5 (Total completion: 14.6 min)
front_run_05,runner_1,12:56,21366,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.1 min)
front_run_05,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_run_05,order_013,12:59:04,21544,order_placed,,4,,order,013,,,31,,,processed,
front_run_05,runner_2,13:00,21650,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
front_run_05,runner_2,13:00,21650,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 12 (214m, 0.3 min)"
front_run_05,order_014,13:01:00,21660,order_placed,,5,,order,014,,,30,,,processed,
front_run_05,runner_2,13:01,21667,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 12 (Total completion: 10.3 min)
front_run_05,runner_2,13:01,21667,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.7 min)
front_run_05,runner_2,13:01,21707,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
front_run_05,runner_2,13:01,21710,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
front_run_05,runner_2,13:01,21710,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 4)
front_run_05,runner_1,13:05,21910,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
front_run_05,runner_1,13:05,21915,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
front_run_05,runner_1,13:05,21915,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 5)
front_run_05,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_run_05,runner_2,13:11,22310,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
front_run_05,runner_2,13:11,22310,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 5 (2850m, 4.0 min)"
front_run_05,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_run_05,runner_1,13:15,22515,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
front_run_05,runner_1,13:15,22515,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 6 (2994m, 4.2 min)"
front_run_05,runner_2,13:15,22547,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 5 (Total completion: 16.7 min)
front_run_05,runner_2,13:15,22547,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (8.9 min)
front_run_05,runner_1,13:19,22764,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 6 (Total completion: 18.4 min)
front_run_05,runner_1,13:19,22764,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.3 min)
front_run_05,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_run_05,runner_2,13:24,23079,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 013
front_run_05,runner_1,13:28,23323,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
front_run_05,order_015,13:29:09,23349,order_placed,,6,,order,015,,,32,,,processed,
front_run_05,runner_1,13:29,23350,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
front_run_05,runner_1,13:29,23350,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 6)
front_run_05,order_016,13:32:14,23534,order_placed,,9,,order,016,,,28,,,processed,
front_run_05,runner_2,13:32,23535,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
front_run_05,runner_2,13:32,23535,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 9)
front_run_05,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_run_05,runner_1,13:39,23950,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
front_run_05,runner_1,13:39,23950,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 7 (2672m, 3.7 min)"
front_run_05,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_run_05,runner_2,13:42,24135,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
front_run_05,runner_2,13:42,24135,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 9 (350m, 0.5 min)"
front_run_05,order_017,13:42:36,24156,order_placed,,5,,order,017,,,35,,,processed,
front_run_05,runner_2,13:42,24164,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 9 (Total completion: 10.5 min)
front_run_05,runner_2,13:42,24164,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.1 min)
front_run_05,runner_1,13:42,24172,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 7 (Total completion: 13.7 min)
front_run_05,runner_1,13:42,24172,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (8.3 min)
front_run_05,runner_2,13:43,24229,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
front_run_05,runner_2,13:43,24230,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
front_run_05,runner_2,13:43,24230,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 5)
front_run_05,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_run_05,runner_1,13:51,24671,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
front_run_05,runner_2,13:53,24830,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
front_run_05,runner_2,13:53,24830,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 6 (2783m, 3.9 min)"
front_run_05,order_018,13:55:46,24946,order_placed,,7,,order,018,,,32,,,processed,
front_run_05,runner_1,13:55,24950,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
front_run_05,runner_1,13:55,24950,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 7)
front_run_05,runner_2,13:57,25061,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 6 (Total completion: 15.1 min)
front_run_05,runner_2,13:57,25061,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.7 min)
front_run_05,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_run_05,order_019,14:03:27,25407,order_placed,,15,,order,019,,,22,,,processed,
front_run_05,runner_1,14:05,25550,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
front_run_05,runner_1,14:05,25550,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 9 (1048m, 1.5 min)"
front_run_05,runner_2,14:06,25581,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
front_run_05,runner_2,14:06,25585,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
front_run_05,runner_2,14:06,25585,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 15)
front_run_05,runner_1,14:07,25637,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 9 (Total completion: 11.5 min)
front_run_05,runner_1,14:07,25637,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.3 min)
front_run_05,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_run_05,runner_1,14:10,25832,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
front_run_05,runner_2,14:16,26185,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
front_run_05,runner_2,14:16,26185,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 16 (839m, 1.2 min)"
front_run_05,runner_2,14:17,26254,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 16 (Total completion: 14.1 min)
front_run_05,runner_2,14:17,26254,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.6 min)
front_run_05,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_run_05,order_020,14:20:05,26405,order_placed,,15,,order,020,,,24,,,processed,
front_run_05,runner_1,14:20,26405,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
front_run_05,runner_1,14:20,26405,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 15)
front_run_05,runner_2,14:20,26411,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
front_run_05,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_run_05,runner_1,14:30,27005,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
front_run_05,runner_1,14:30,27005,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 16 (529m, 0.7 min)"
front_run_05,runner_1,14:30,27049,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 16 (Total completion: 10.7 min)
front_run_05,runner_1,14:30,27049,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.6 min)
front_run_05,runner_1,14:32,27147,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
front_run_05,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_run_05,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_run_05,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_run_05,order_021,14:54:44,28484,order_placed,,14,,order,021,,,29,,,processed,
front_run_05,runner_1,14:54,28485,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
front_run_05,runner_1,14:54,28485,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 14)
front_run_05,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_run_05,runner_1,15:04,29085,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
front_run_05,runner_1,15:04,29085,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 15 (1136m, 1.6 min)"
front_run_05,runner_1,15:06,29179,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 15 (Total completion: 11.6 min)
front_run_05,runner_1,15:06,29179,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.5 min)
front_run_05,runner_1,15:09,29391,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
front_run_05,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_run_05,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_run_05,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_run_05,order_022,15:31:05,30665,order_placed,,11,,order,022,,,36,,,processed,
