simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_03,order_024,13:18:41,22721,order_placed,,18,,order,024,,,14,,,processed,
stage3_finalists_run_03,runner_2,13:19,22789,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 6 (Total completion: 38.0 min)
stage3_finalists_run_03,runner_2,13:19,22789,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.3 min)
stage3_finalists_run_03,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage3_finalists_run_03,runner_1,13:26,23210,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
stage3_finalists_run_03,runner_1,13:26,23210,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 13 (2192m, 3.0 min)"
stage3_finalists_run_03,order_025,13:27:09,23229,order_placed,,1,,order,025,,,38,,,processed,
stage3_finalists_run_03,runner_2,13:29,23348,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
stage3_finalists_run_03,runner_2,13:29,23350,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
stage3_finalists_run_03,runner_2,13:29,23350,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 7)
stage3_finalists_run_03,runner_1,13:29,23392,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 13 (Total completion: 41.6 min)
stage3_finalists_run_03,runner_1,13:29,23392,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (6.8 min)
stage3_finalists_run_03,order_026,13:31:18,23478,order_placed,,14,,order,026,,,20,,,processed,
stage3_finalists_run_03,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage3_finalists_run_03,runner_1,13:36,23801,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
stage3_finalists_run_03,runner_1,13:36,23805,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
stage3_finalists_run_03,runner_1,13:36,23805,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 10)
stage3_finalists_run_03,order_027,13:36:56,23816,order_placed,,1,,order,027,,,39,,,processed,
stage3_finalists_run_03,order_028,13:36:58,23818,order_placed,,9,,order,028,,,28,,,processed,
stage3_finalists_run_03,runner_2,13:39,23950,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
stage3_finalists_run_03,runner_2,13:39,23950,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 11 (1676m, 2.3 min)"
stage3_finalists_run_03,order_029,13:40:41,24041,order_placed,,14,,order,029,,,21,,,failed,
stage3_finalists_run_03,runner_2,13:41,24089,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 11 (Total completion: 47.6 min)
stage3_finalists_run_03,runner_2,13:41,24089,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (5.2 min)
stage3_finalists_run_03,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage3_finalists_run_03,order_030,13:44:37,24277,order_placed,,2,,order,030,,,39,,,failed,
stage3_finalists_run_03,runner_2,13:46,24402,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
stage3_finalists_run_03,runner_1,13:46,24405,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
stage3_finalists_run_03,runner_1,13:46,24405,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 13 (2597m, 3.6 min)"
stage3_finalists_run_03,runner_2,13:46,24405,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
stage3_finalists_run_03,runner_2,13:46,24405,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 18)
stage3_finalists_run_03,runner_1,13:50,24621,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 13 (Total completion: 46.5 min)
stage3_finalists_run_03,runner_1,13:50,24621,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (8.1 min)
stage3_finalists_run_03,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage3_finalists_run_03,runner_2,13:56,25005,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
stage3_finalists_run_03,runner_2,13:56,25005,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_03,runner_2,13:57,25061,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 18 (Total completion: 39.0 min)
stage3_finalists_run_03,runner_2,13:57,25065,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
stage3_finalists_run_03,runner_2,13:57,25065,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_03,runner_2,13:58,25098,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 025
stage3_finalists_run_03,runner_2,13:58,25098,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 1)
stage3_finalists_run_03,runner_1,13:58,25106,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
stage3_finalists_run_03,runner_1,13:58,25110,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage3_finalists_run_03,runner_1,13:58,25110,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 14)
stage3_finalists_run_03,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage3_finalists_run_03,order_031,14:06:13,25573,order_placed,,2,,order,031,,,41,,,processed,
stage3_finalists_run_03,order_032,14:06:46,25606,order_placed,,12,,order,032,,,25,,,processed,
stage3_finalists_run_03,runner_2,14:08,25698,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
stage3_finalists_run_03,runner_2,14:08,25698,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 5 (3255m, 4.5 min)"
stage3_finalists_run_03,runner_1,14:08,25710,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage3_finalists_run_03,runner_1,14:08,25710,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 17 (1469m, 2.0 min)"
stage3_finalists_run_03,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage3_finalists_run_03,runner_1,14:10,25832,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 17 (Total completion: 39.2 min)
stage3_finalists_run_03,runner_1,14:10,25832,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
stage3_finalists_run_03,runner_2,14:12,25969,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 5 (Total completion: 45.7 min)
stage3_finalists_run_03,runner_2,14:12,25969,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.1 min)
stage3_finalists_run_03,runner_1,14:15,26106,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
stage3_finalists_run_03,runner_1,14:15,26110,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage3_finalists_run_03,runner_1,14:15,26110,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 1)
stage3_finalists_run_03,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage3_finalists_run_03,runner_2,14:22,26576,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
stage3_finalists_run_03,runner_2,14:23,26580,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
stage3_finalists_run_03,runner_2,14:23,26580,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 9)
stage3_finalists_run_03,runner_1,14:25,26710,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage3_finalists_run_03,runner_1,14:25,26710,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 4 (2782m, 3.9 min)"
stage3_finalists_run_03,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage3_finalists_run_03,runner_1,14:29,26941,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 4 (Total completion: 52.1 min)
stage3_finalists_run_03,runner_1,14:29,26941,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.7 min)
stage3_finalists_run_03,runner_2,14:33,27180,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
stage3_finalists_run_03,runner_2,14:33,27180,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 13 (2529m, 3.5 min)"
stage3_finalists_run_03,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage3_finalists_run_03,runner_2,14:36,27390,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 13 (Total completion: 59.5 min)
stage3_finalists_run_03,runner_2,14:36,27390,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.9 min)
stage3_finalists_run_03,runner_1,14:37,27460,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
stage3_finalists_run_03,runner_1,14:37,27465,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage3_finalists_run_03,runner_1,14:37,27465,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 14)
stage3_finalists_run_03,order_033,14:41:46,27706,order_placed,,7,,order,033,,,37,,,processed,
stage3_finalists_run_03,runner_2,14:44,27862,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
stage3_finalists_run_03,runner_2,14:44,27865,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage3_finalists_run_03,runner_2,14:44,27865,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 2)
stage3_finalists_run_03,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage3_finalists_run_03,runner_1,14:47,28065,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage3_finalists_run_03,runner_1,14:47,28065,order_failed_timeout,,,,delivery_runner,029,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 029; discarding
stage3_finalists_run_03,runner_1,14:47,28065,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage3_finalists_run_03,runner_1,14:47,28065,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 2)
stage3_finalists_run_03,order_034,14:53:36,28416,order_placed,,6,,order,034,,,40,,,processed,
stage3_finalists_run_03,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage3_finalists_run_03,runner_2,14:54,28465,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage3_finalists_run_03,runner_2,14:54,28465,order_failed_timeout,,,,delivery_runner,030,runner_2,,,,,,runner_2 exceeded timeout before departure for Order 030; discarding
stage3_finalists_run_03,runner_2,14:54,28465,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
stage3_finalists_run_03,runner_2,14:54,28465,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 12)
stage3_finalists_run_03,order_035,14:55:13,28513,order_placed,,1,,order,035,,,48,,,processed,
stage3_finalists_run_03,runner_1,14:57,28665,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage3_finalists_run_03,runner_1,14:57,28665,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 6 (2790m, 3.9 min)"
stage3_finalists_run_03,runner_1,15:01,28897,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 6 (Total completion: 55.4 min)
stage3_finalists_run_03,runner_1,15:01,28897,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.7 min)
stage3_finalists_run_03,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage3_finalists_run_03,runner_2,15:04,29065,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
stage3_finalists_run_03,runner_2,15:04,29065,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 18 (813m, 1.1 min)"
stage3_finalists_run_03,runner_2,15:05,29132,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 18 (Total completion: 58.8 min)
stage3_finalists_run_03,runner_2,15:05,29132,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.5 min)
stage3_finalists_run_03,runner_2,15:08,29284,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
stage3_finalists_run_03,runner_2,15:08,29285,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
stage3_finalists_run_03,runner_2,15:08,29285,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 7)
stage3_finalists_run_03,runner_1,15:10,29418,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
stage3_finalists_run_03,runner_1,15:10,29420,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage3_finalists_run_03,runner_1,15:10,29420,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 6)
stage3_finalists_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage3_finalists_run_03,runner_2,15:18,29885,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
stage3_finalists_run_03,runner_2,15:18,29885,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 10 (1029m, 1.4 min)"
stage3_finalists_run_03,runner_2,15:19,29970,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 10 (Total completion: 37.7 min)
stage3_finalists_run_03,runner_2,15:19,29970,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.2 min)
stage3_finalists_run_03,runner_1,15:20,30020,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage3_finalists_run_03,runner_1,15:20,30020,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 9 (959m, 1.3 min)"
stage3_finalists_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage3_finalists_run_03,order_036,15:21:12,30072,order_placed,,3,,order,036,,,48,,,processed,
stage3_finalists_run_03,runner_1,15:21,30099,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 9 (Total completion: 28.1 min)
stage3_finalists_run_03,runner_1,15:21,30099,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.0 min)
stage3_finalists_run_03,runner_2,15:22,30162,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
stage3_finalists_run_03,runner_2,15:22,30165,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
stage3_finalists_run_03,runner_2,15:22,30165,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 1)
stage3_finalists_run_03,runner_1,15:24,30278,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
stage3_finalists_run_03,runner_1,15:24,30280,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage3_finalists_run_03,runner_1,15:24,30280,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 3)
stage3_finalists_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage3_finalists_run_03,runner_2,15:32,30765,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
stage3_finalists_run_03,runner_2,15:32,30765,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 5 (3494m, 4.9 min)"
stage3_finalists_run_03,runner_1,15:34,30880,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage3_finalists_run_03,runner_1,15:34,30880,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 5 (3459m, 4.8 min)"
stage3_finalists_run_03,order_037,15:36:45,31005,order_placed,,18,,order,037,,,29,,,processed,
stage3_finalists_run_03,runner_2,15:37,31056,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 5 (Total completion: 42.4 min)
stage3_finalists_run_03,runner_2,15:37,31056,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.9 min)
stage3_finalists_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage3_finalists_run_03,runner_1,15:39,31168,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 5 (Total completion: 18.3 min)
stage3_finalists_run_03,runner_1,15:39,31168,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.8 min)
stage3_finalists_run_03,order_038,15:45:03,31503,order_placed,,11,,order,038,,,39,,,processed,
stage3_finalists_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage3_finalists_run_03,runner_2,15:48,31708,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
stage3_finalists_run_03,runner_2,15:48,31710,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage3_finalists_run_03,runner_2,15:48,31710,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 18)
stage3_finalists_run_03,runner_1,15:50,31813,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage3_finalists_run_03,runner_1,15:50,31815,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage3_finalists_run_03,runner_1,15:50,31815,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 11)
stage3_finalists_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage3_finalists_run_03,runner_2,15:58,32310,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage3_finalists_run_03,runner_2,15:58,32310,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_03,runner_2,15:59,32366,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 18 (Total completion: 22.7 min)
stage3_finalists_run_03,runner_1,16:00,32415,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage3_finalists_run_03,runner_1,16:00,32415,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 12 (2814m, 3.9 min)"
stage3_finalists_run_03,order_039,16:01:15,32475,order_placed,,1,,order,039,,,56,,,processed,
stage3_finalists_run_03,runner_2,16:01,32475,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
stage3_finalists_run_03,runner_2,16:01,32475,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_03,runner_2,16:01,32508,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 039
stage3_finalists_run_03,runner_2,16:01,32508,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 1)
stage3_finalists_run_03,runner_1,16:04,32649,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 12 (Total completion: 19.1 min)
stage3_finalists_run_03,runner_1,16:04,32649,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.8 min)
stage3_finalists_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage3_finalists_run_03,runner_2,16:11,33108,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
stage3_finalists_run_03,runner_2,16:11,33108,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 2 (1079m, 1.5 min)"
stage3_finalists_run_03,runner_1,16:12,33174,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage3_finalists_run_03,runner_2,16:13,33198,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 2 (Total completion: 12.1 min)
stage3_finalists_run_03,runner_2,16:13,33198,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (3.4 min)
stage3_finalists_run_03,runner_2,16:16,33399,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
stage3_finalists_run_03,order_040,16:26:26,33986,order_placed,,12,,order,040,,,41,,,processed,
stage3_finalists_run_03,runner_1,16:26,33990,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
stage3_finalists_run_03,runner_1,16:26,33990,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 12)
stage3_finalists_run_03,order_041,16:30:58,34258,order_placed,,4,,order,041,,,55,,,processed,
stage3_finalists_run_03,runner_2,16:31,34260,order_assigned,,,,delivery_runner,041,runner_2,,,,,,Assigned Order 041 to runner_2
stage3_finalists_run_03,runner_2,16:31,34260,prep_start,,,,delivery_runner,041,runner_2,,,,,,runner_2 started prep for Order 041 (Hole 4)
stage3_finalists_run_03,runner_1,16:36,34590,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
stage3_finalists_run_03,runner_1,16:36,34590,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 14 (2124m, 3.0 min)"
stage3_finalists_run_03,runner_1,16:39,34767,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 14 (Total completion: 13.0 min)
stage3_finalists_run_03,runner_1,16:39,34767,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.6 min)
stage3_finalists_run_03,runner_2,16:41,34860,prep_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 completed prep for Order 041
stage3_finalists_run_03,runner_2,16:41,34860,delivery_start,,,,delivery_runner,041,runner_2,,,,,,"runner_2 departing to Hole 5 (3255m, 4.5 min)"
stage3_finalists_run_03,order_042,16:44:25,35065,order_placed,,6,,order,042,,,53,,,processed,
stage3_finalists_run_03,runner_2,16:45,35131,delivery_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 delivered Order 041 to Hole 5 (Total completion: 14.6 min)
stage3_finalists_run_03,runner_2,16:45,35131,returning,,,,delivery_runner,041,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.1 min)
stage3_finalists_run_03,runner_1,16:46,35163,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
stage3_finalists_run_03,runner_1,16:46,35165,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
stage3_finalists_run_03,runner_1,16:46,35165,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 6)
stage3_finalists_run_03,runner_2,16:55,35738,arrived_clubhouse,,,,delivery_runner,041,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 041
stage3_finalists_run_03,runner_1,16:56,35765,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
stage3_finalists_run_03,runner_1,16:56,35765,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 7 (2145m, 3.0 min)"
stage3_finalists_run_03,order_043,16:56:41,35801,order_placed,,8,,order,043,,,51,,,processed,
stage3_finalists_run_03,runner_2,16:56,35805,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
stage3_finalists_run_03,runner_2,16:56,35805,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 8)
stage3_finalists_run_03,runner_1,16:59,35943,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 7 (Total completion: 14.6 min)
stage3_finalists_run_03,runner_1,16:59,35943,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.7 min)
stage3_finalists_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage3_finalists_run_03,runner_1,17:05,36344,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
stage3_finalists_run_03,order_044,17:06:38,36398,order_placed,,12,,order,044,,,46,,,processed,
stage3_finalists_run_03,runner_1,17:06,36400,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
stage3_finalists_run_03,runner_1,17:06,36400,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 12)
stage3_finalists_run_03,runner_2,17:06,36405,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
stage3_finalists_run_03,runner_2,17:06,36405,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 9 (486m, 0.7 min)"
stage3_finalists_run_03,runner_2,17:07,36445,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 9 (Total completion: 10.7 min)
stage3_finalists_run_03,runner_2,17:07,36445,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.5 min)
