simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_03,runner_3,10:55,14123,returning,,,,delivery_runner,003,runner_3,,,,,,runner_3 returning to clubhouse from hole_2 (4.6 min)
runners_3_run_03,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
runners_3_run_03,runner_3,11:00,14401,arrived_clubhouse,,,,delivery_runner,003,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 003
runners_3_run_03,runner_1,11:01,14505,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
runners_3_run_03,runner_1,11:01,14505,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 15 (1272m, 1.8 min)"
runners_3_run_03,runner_1,11:03,14610,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 15 (Total completion: 11.8 min)
runners_3_run_03,runner_1,11:03,14610,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.0 min)
runners_3_run_03,runner_1,11:07,14848,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
runners_3_run_03,order_005,11:07:31,14851,order_placed,,2,,order,005,,,22,,,processed,
runners_3_run_03,runner_1,11:07,14855,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
runners_3_run_03,runner_1,11:07,14855,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 2)
runners_3_run_03,order_006,11:08:05,14885,order_placed,,14,,order,006,,,3,,,processed,
runners_3_run_03,runner_2,11:08,14885,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
runners_3_run_03,runner_2,11:08,14885,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 14)
runners_3_run_03,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
runners_3_run_03,runner_1,11:17,15455,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
runners_3_run_03,runner_1,11:17,15455,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 2 (1958m, 2.7 min)"
runners_3_run_03,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
runners_3_run_03,runner_2,11:18,15485,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
runners_3_run_03,runner_2,11:18,15485,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 15 (728m, 1.0 min)"
runners_3_run_03,runner_2,11:19,15545,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 15 (Total completion: 11.0 min)
runners_3_run_03,runner_2,11:19,15545,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.3 min)
runners_3_run_03,runner_1,11:20,15618,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 2 (Total completion: 12.8 min)
runners_3_run_03,runner_1,11:20,15618,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (6.1 min)
runners_3_run_03,runner_2,11:21,15681,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
runners_3_run_03,order_007,11:21:35,15695,order_placed,,10,,order,007,,,12,,,processed,
runners_3_run_03,runner_2,11:21,15695,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
runners_3_run_03,runner_2,11:21,15695,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 10)
runners_3_run_03,runner_1,11:26,15983,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
runners_3_run_03,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
runners_3_run_03,runner_2,11:31,16295,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
runners_3_run_03,runner_2,11:31,16295,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 11 (1472m, 2.0 min)"
runners_3_run_03,runner_2,11:33,16417,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 11 (Total completion: 12.0 min)
runners_3_run_03,runner_2,11:33,16417,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.6 min)
runners_3_run_03,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_3_run_03,runner_2,11:38,16692,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
runners_3_run_03,order_008,11:41:13,16873,order_placed,,1,,order,008,,,27,,,processed,
runners_3_run_03,runner_1,11:41,16875,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
runners_3_run_03,runner_1,11:41,16875,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 1)
runners_3_run_03,order_009,11:41:16,16876,order_placed,,15,,order,009,,,7,,,processed,
runners_3_run_03,runner_2,11:41,16880,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
runners_3_run_03,runner_2,11:41,16880,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 15)
runners_3_run_03,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_3_run_03,order_010,11:47:35,17255,order_placed,,14,,order,010,,,8,,,processed,
runners_3_run_03,runner_3,11:47,17255,order_assigned,,,,delivery_runner,010,runner_3,,,,,,Assigned Order 010 to runner_3
runners_3_run_03,runner_3,11:47,17255,prep_start,,,,delivery_runner,010,runner_3,,,,,,runner_3 started prep for Order 010 (Hole 14)
runners_3_run_03,runner_1,11:51,17475,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
runners_3_run_03,runner_1,11:51,17475,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 2 (1079m, 1.5 min)"
runners_3_run_03,runner_2,11:51,17480,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
runners_3_run_03,runner_2,11:51,17480,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 15 (660m, 0.9 min)"
runners_3_run_03,runner_2,11:52,17535,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 15 (Total completion: 11.0 min)
runners_3_run_03,runner_2,11:52,17535,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.1 min)
runners_3_run_03,runner_1,11:52,17564,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 2 (Total completion: 11.5 min)
runners_3_run_03,runner_1,11:52,17564,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.4 min)
runners_3_run_03,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_3_run_03,runner_2,11:54,17658,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
runners_3_run_03,runner_1,11:56,17766,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
runners_3_run_03,runner_3,11:57,17855,prep_complete,,,,delivery_runner,010,runner_3,,,,,,runner_3 completed prep for Order 010
runners_3_run_03,runner_3,11:57,17855,delivery_start,,,,delivery_runner,010,runner_3,,,,,,"runner_3 departing to Hole 15 (796m, 1.1 min)"
runners_3_run_03,runner_3,11:58,17921,delivery_complete,,,,delivery_runner,010,runner_3,,,,,,runner_3 delivered Order 010 to Hole 15 (Total completion: 11.1 min)
runners_3_run_03,runner_3,11:58,17921,returning,,,,delivery_runner,010,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (2.5 min)
runners_3_run_03,runner_3,12:01,18069,arrived_clubhouse,,,,delivery_runner,010,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 010
runners_3_run_03,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_3_run_03,order_011,12:03:23,18203,order_placed,,10,,order,011,,,16,,,processed,
runners_3_run_03,runner_1,12:03,18205,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
runners_3_run_03,runner_1,12:03,18205,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 10)
runners_3_run_03,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_3_run_03,runner_1,12:13,18805,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_3_run_03,runner_1,12:13,18805,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 11 (2016m, 2.8 min)"
runners_3_run_03,order_012,12:16:03,18963,order_placed,,13,,order,012,,,13,,,processed,
runners_3_run_03,runner_2,12:16,18965,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
runners_3_run_03,runner_2,12:16,18965,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 13)
runners_3_run_03,runner_1,12:16,18973,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 11 (Total completion: 12.8 min)
runners_3_run_03,runner_1,12:16,18973,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.3 min)
runners_3_run_03,order_013,12:16:27,18987,order_placed,,18,,order,013,,,7,,,processed,
runners_3_run_03,runner_3,12:16,18990,order_assigned,,,,delivery_runner,013,runner_3,,,,,,Assigned Order 013 to runner_3
runners_3_run_03,runner_3,12:16,18990,prep_start,,,,delivery_runner,013,runner_3,,,,,,runner_3 started prep for Order 013 (Hole 18)
runners_3_run_03,order_014,12:19:04,19144,order_placed,,16,,order,014,,,9,,,processed,
runners_3_run_03,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_3_run_03,order_015,12:21:29,19289,order_placed,,3,,order,015,,,28,,,processed,
runners_3_run_03,order_016,12:21:53,19313,order_placed,,10,,order,016,,,17,,,processed,
runners_3_run_03,runner_1,12:22,19349,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
runners_3_run_03,runner_1,12:22,19350,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
runners_3_run_03,runner_1,12:22,19350,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 16)
runners_3_run_03,runner_2,12:26,19565,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
runners_3_run_03,runner_2,12:26,19565,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 14 (1455m, 2.0 min)"
runners_3_run_03,runner_3,12:26,19590,prep_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 completed prep for Order 013
runners_3_run_03,runner_3,12:26,19590,delivery_start,,,,delivery_runner,013,runner_3,,,,,,"runner_3 departing to Hole 18 (408m, 0.6 min)"
runners_3_run_03,runner_3,12:27,19623,delivery_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 delivered Order 013 to Hole 18 (Total completion: 10.6 min)
runners_3_run_03,runner_3,12:27,19623,returning,,,,delivery_runner,013,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (1.3 min)
runners_3_run_03,order_017,12:27:33,19653,order_placed,,5,,order,017,,,26,,,processed,
runners_3_run_03,runner_2,12:28,19686,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 14 (Total completion: 12.1 min)
runners_3_run_03,runner_2,12:28,19686,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.5 min)
runners_3_run_03,runner_3,12:28,19700,arrived_clubhouse,,,,delivery_runner,013,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 013
runners_3_run_03,runner_3,12:28,19705,order_assigned,,,,delivery_runner,015,runner_3,,,,,,Assigned Order 015 to runner_3
runners_3_run_03,runner_3,12:28,19705,prep_start,,,,delivery_runner,015,runner_3,,,,,,runner_3 started prep for Order 015 (Hole 3)
runners_3_run_03,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_3_run_03,runner_1,12:32,19950,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
runners_3_run_03,runner_1,12:32,19950,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 18 (1017m, 1.4 min)"
runners_3_run_03,runner_2,12:32,19957,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
runners_3_run_03,runner_2,12:32,19960,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
runners_3_run_03,runner_2,12:32,19960,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 10)
runners_3_run_03,runner_1,12:33,20034,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 18 (Total completion: 14.8 min)
runners_3_run_03,runner_1,12:33,20034,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.2 min)
runners_3_run_03,runner_1,12:37,20224,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
runners_3_run_03,runner_1,12:37,20225,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
runners_3_run_03,runner_1,12:37,20225,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 5)
runners_3_run_03,runner_3,12:38,20305,prep_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 completed prep for Order 015
runners_3_run_03,runner_3,12:38,20305,delivery_start,,,,delivery_runner,015,runner_3,,,,,,"runner_3 departing to Hole 5 (3255m, 4.5 min)"
runners_3_run_03,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_3_run_03,runner_2,12:42,20560,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
runners_3_run_03,runner_2,12:42,20560,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 12 (2814m, 3.9 min)"
runners_3_run_03,runner_3,12:42,20576,delivery_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 delivered Order 015 to Hole 5 (Total completion: 21.5 min)
runners_3_run_03,runner_3,12:42,20576,returning,,,,delivery_runner,015,runner_3,,,,,,runner_3 returning to clubhouse from hole_5 (10.1 min)
runners_3_run_03,runner_2,12:46,20794,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 12 (Total completion: 24.7 min)
runners_3_run_03,runner_2,12:46,20794,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.8 min)
runners_3_run_03,runner_1,12:47,20825,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
runners_3_run_03,runner_1,12:47,20825,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 7 (2553m, 3.5 min)"
runners_3_run_03,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_3_run_03,order_018,12:48:05,20885,order_placed,,10,,order,018,,,20,,,processed,
runners_3_run_03,runner_1,12:50,21037,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 7 (Total completion: 23.1 min)
runners_3_run_03,runner_1,12:50,21037,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.9 min)
runners_3_run_03,runner_3,12:53,21183,arrived_clubhouse,,,,delivery_runner,015,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 015
runners_3_run_03,runner_3,12:53,21185,order_assigned,,,,delivery_runner,018,runner_3,,,,,,Assigned Order 018 to runner_3
runners_3_run_03,runner_3,12:53,21185,prep_start,,,,delivery_runner,018,runner_3,,,,,,runner_3 started prep for Order 018 (Hole 10)
runners_3_run_03,runner_2,12:55,21319,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
runners_3_run_03,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_3_run_03,runner_1,12:58,21514,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
runners_3_run_03,runner_3,13:03,21785,prep_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 completed prep for Order 018
runners_3_run_03,runner_3,13:03,21785,delivery_start,,,,delivery_runner,018,runner_3,,,,,,"runner_3 departing to Hole 11 (2355m, 3.3 min)"
runners_3_run_03,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_3_run_03,runner_3,13:06,21981,delivery_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 delivered Order 018 to Hole 11 (Total completion: 18.3 min)
runners_3_run_03,runner_3,13:06,21981,returning,,,,delivery_runner,018,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (7.3 min)
runners_3_run_03,runner_3,13:13,22420,arrived_clubhouse,,,,delivery_runner,018,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 018
runners_3_run_03,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_3_run_03,order_019,13:15:27,22527,order_placed,,2,,order,019,,,35,,,processed,
runners_3_run_03,runner_1,13:15,22530,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
runners_3_run_03,runner_1,13:15,22530,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 2)
runners_3_run_03,order_020,13:17:02,22622,order_placed,,6,,order,020,,,30,,,processed,
runners_3_run_03,runner_2,13:17,22625,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
runners_3_run_03,runner_2,13:17,22625,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 6)
runners_3_run_03,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_3_run_03,runner_1,13:25,23130,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
runners_3_run_03,runner_1,13:25,23130,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 4 (2749m, 3.8 min)"
runners_3_run_03,order_021,13:25:35,23135,order_placed,,10,,order,021,,,25,,,processed,
runners_3_run_03,runner_3,13:25,23135,order_assigned,,,,delivery_runner,021,runner_3,,,,,,Assigned Order 021 to runner_3
runners_3_run_03,runner_3,13:25,23135,prep_start,,,,delivery_runner,021,runner_3,,,,,,runner_3 started prep for Order 021 (Hole 10)
runners_3_run_03,runner_2,13:27,23225,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
runners_3_run_03,runner_2,13:27,23225,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 7 (2281m, 3.2 min)"
runners_3_run_03,runner_1,13:29,23359,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 4 (Total completion: 13.9 min)
runners_3_run_03,runner_1,13:29,23359,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.5 min)
runners_3_run_03,runner_2,13:30,23415,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 7 (Total completion: 13.2 min)
runners_3_run_03,runner_2,13:30,23415,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.1 min)
runners_3_run_03,order_022,13:30:54,23454,order_placed,,11,,order,022,,,23,,,processed,
runners_3_run_03,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_3_run_03,runner_3,13:35,23735,prep_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 completed prep for Order 021
runners_3_run_03,runner_3,13:35,23735,delivery_start,,,,delivery_runner,021,runner_3,,,,,,"runner_3 departing to Hole 11 (1404m, 2.0 min)"
runners_3_run_03,runner_2,13:37,23840,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
runners_3_run_03,runner_2,13:37,23845,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
runners_3_run_03,runner_2,13:37,23845,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 11)
