simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_1_run_03,runner_1,11:46,17180,order_failed_timeout,,,,delivery_runner,004,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 004; discarding
runners_1_run_03,runner_1,11:46,17180,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
runners_1_run_03,runner_1,11:46,17180,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 2)
runners_1_run_03,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_1_run_03,runner_1,11:56,17780,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
runners_1_run_03,runner_1,11:56,17780,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 6 (2858m, 4.0 min)"
runners_1_run_03,runner_1,12:00,18018,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 6 (Total completion: 56.4 min)
runners_1_run_03,runner_1,12:00,18018,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.9 min)
runners_1_run_03,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_1_run_03,order_011,12:07:54,18474,order_placed,,7,,order,011,,,21,,,processed,
runners_1_run_03,runner_1,12:09,18551,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
runners_1_run_03,runner_1,12:09,18555,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
runners_1_run_03,runner_1,12:09,18555,order_failed_timeout,,,,delivery_runner,006,runner_1,,,,,,runner_1 received expired order 006; discarding
runners_1_run_03,runner_1,12:09,18560,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
runners_1_run_03,runner_1,12:09,18560,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 12)
runners_1_run_03,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_1_run_03,runner_1,12:19,19160,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
runners_1_run_03,runner_1,12:19,19160,order_failed_timeout,,,,delivery_runner,007,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 007; discarding
runners_1_run_03,runner_1,12:19,19160,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
runners_1_run_03,runner_1,12:19,19160,order_failed_timeout,,,,delivery_runner,008,runner_1,,,,,,runner_1 received expired order 008; discarding
runners_1_run_03,runner_1,12:19,19165,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
runners_1_run_03,runner_1,12:19,19165,order_failed_timeout,,,,delivery_runner,009,runner_1,,,,,,runner_1 received expired order 009; discarding
runners_1_run_03,runner_1,12:19,19170,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
runners_1_run_03,runner_1,12:19,19170,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 5)
runners_1_run_03,order_012,12:20:50,19250,order_placed,,16,,order,012,,,10,,,processed,
runners_1_run_03,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_1_run_03,order_013,12:25:40,19540,order_placed,,10,,order,013,,,18,,,processed,
runners_1_run_03,runner_1,12:29,19770,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
runners_1_run_03,runner_1,12:29,19770,order_failed_timeout,,,,delivery_runner,010,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 010; discarding
runners_1_run_03,runner_1,12:29,19770,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
runners_1_run_03,runner_1,12:29,19770,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 7)
runners_1_run_03,order_014,12:29:43,19783,order_placed,,7,,order,014,,,23,,,processed,
runners_1_run_03,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_1_run_03,order_015,12:34:00,20040,order_placed,,1,,order,015,,,32,,,failed,
runners_1_run_03,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_1_run_03,runner_1,12:39,20370,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_1_run_03,runner_1,12:39,20370,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 9 (350m, 0.5 min)"
runners_1_run_03,runner_1,12:39,20399,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 9 (Total completion: 32.1 min)
runners_1_run_03,runner_1,12:39,20399,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.1 min)
runners_1_run_03,order_016,12:41:00,20460,order_placed,,14,,order,016,,,15,,,failed,
runners_1_run_03,runner_1,12:41,20464,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
runners_1_run_03,runner_1,12:41,20465,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
runners_1_run_03,runner_1,12:41,20465,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 16)
runners_1_run_03,order_017,12:43:09,20589,order_placed,,6,,order,017,,,27,,,failed,
runners_1_run_03,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_1_run_03,runner_1,12:51,21065,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
runners_1_run_03,runner_1,12:51,21065,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 18 (340m, 0.5 min)"
runners_1_run_03,runner_1,12:51,21093,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 18 (Total completion: 30.7 min)
runners_1_run_03,runner_1,12:51,21093,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.1 min)
runners_1_run_03,runner_1,12:52,21156,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
runners_1_run_03,runner_1,12:52,21160,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
runners_1_run_03,runner_1,12:52,21160,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 10)
runners_1_run_03,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_1_run_03,order_018,12:58:21,21501,order_placed,,11,,order,018,,,19,,,failed,
runners_1_run_03,order_019,13:00:09,21609,order_placed,,8,,order,019,,,25,,,failed,
runners_1_run_03,order_020,13:00:25,21625,order_placed,,7,,order,020,,,27,,,failed,
runners_1_run_03,runner_1,13:02,21760,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
runners_1_run_03,runner_1,13:02,21760,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 13 (2529m, 3.5 min)"
runners_1_run_03,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_1_run_03,runner_1,13:06,21970,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 13 (Total completion: 40.5 min)
runners_1_run_03,runner_1,13:06,21970,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.9 min)
runners_1_run_03,order_021,13:09:00,22140,order_placed,,5,,order,021,,,31,,,failed,
runners_1_run_03,order_022,13:12:29,22349,order_placed,,2,,order,022,,,35,,,failed,
runners_1_run_03,runner_1,13:14,22442,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
runners_1_run_03,runner_1,13:14,22445,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
runners_1_run_03,runner_1,13:14,22445,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 7)
runners_1_run_03,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_1_run_03,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_1_run_03,runner_1,13:24,23045,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
runners_1_run_03,runner_1,13:24,23045,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 11 (1880m, 2.6 min)"
runners_1_run_03,runner_1,13:26,23201,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 11 (Total completion: 57.0 min)
runners_1_run_03,runner_1,13:26,23201,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.8 min)
runners_1_run_03,runner_1,13:32,23552,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
runners_1_run_03,runner_1,13:32,23555,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
runners_1_run_03,runner_1,13:32,23555,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 1)
runners_1_run_03,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_1_run_03,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_1_run_03,runner_1,13:42,24155,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
runners_1_run_03,runner_1,13:42,24155,order_failed_timeout,,,,delivery_runner,015,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 015; discarding
runners_1_run_03,runner_1,13:42,24155,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
runners_1_run_03,runner_1,13:42,24155,order_failed_timeout,,,,delivery_runner,016,runner_1,,,,,,runner_1 received expired order 016; discarding
runners_1_run_03,runner_1,13:42,24160,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
runners_1_run_03,runner_1,13:42,24160,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 6)
runners_1_run_03,order_023,13:47:49,24469,order_placed,,7,,order,023,,,31,,,processed,
runners_1_run_03,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_1_run_03,runner_1,13:52,24760,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
runners_1_run_03,runner_1,13:52,24760,order_failed_timeout,,,,delivery_runner,017,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 017; discarding
runners_1_run_03,runner_1,13:52,24760,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
runners_1_run_03,runner_1,13:52,24760,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 11)
runners_1_run_03,order_024,13:55:16,24916,order_placed,,3,,order,024,,,39,,,processed,
runners_1_run_03,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_1_run_03,runner_1,14:02,25360,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
runners_1_run_03,runner_1,14:02,25360,order_failed_timeout,,,,delivery_runner,018,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 018; discarding
runners_1_run_03,runner_1,14:02,25360,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
runners_1_run_03,runner_1,14:02,25360,order_failed_timeout,,,,delivery_runner,019,runner_1,,,,,,runner_1 received expired order 019; discarding
runners_1_run_03,runner_1,14:02,25365,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
runners_1_run_03,runner_1,14:02,25365,order_failed_timeout,,,,delivery_runner,020,runner_1,,,,,,runner_1 received expired order 020; discarding
runners_1_run_03,runner_1,14:02,25370,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
runners_1_run_03,runner_1,14:02,25370,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 5)
runners_1_run_03,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_1_run_03,runner_1,14:12,25970,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
runners_1_run_03,runner_1,14:12,25970,order_failed_timeout,,,,delivery_runner,021,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 021; discarding
runners_1_run_03,runner_1,14:12,25970,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
runners_1_run_03,runner_1,14:12,25970,order_failed_timeout,,,,delivery_runner,022,runner_1,,,,,,runner_1 received expired order 022; discarding
runners_1_run_03,runner_1,14:12,25975,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
runners_1_run_03,runner_1,14:12,25975,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 7)
runners_1_run_03,order_025,14:14:16,26056,order_placed,,6,,order,025,,,37,,,processed,
runners_1_run_03,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_1_run_03,runner_1,14:22,26575,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
runners_1_run_03,runner_1,14:22,26575,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 10 (961m, 1.3 min)"
runners_1_run_03,runner_1,14:24,26655,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 10 (Total completion: 36.4 min)
runners_1_run_03,runner_1,14:24,26655,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.0 min)
runners_1_run_03,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_1_run_03,runner_1,14:27,26834,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
runners_1_run_03,runner_1,14:27,26835,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
runners_1_run_03,runner_1,14:27,26835,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 3)
runners_1_run_03,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_1_run_03,runner_1,14:37,27435,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
runners_1_run_03,runner_1,14:37,27435,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 6 (2926m, 4.1 min)"
runners_1_run_03,runner_1,14:41,27678,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 6 (Total completion: 46.0 min)
runners_1_run_03,runner_1,14:41,27678,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.1 min)
runners_1_run_03,order_026,14:42:44,27764,order_placed,,7,,order,026,,,37,,,processed,
runners_1_run_03,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_1_run_03,runner_1,14:50,28224,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
runners_1_run_03,runner_1,14:50,28225,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
runners_1_run_03,runner_1,14:50,28225,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 6)
runners_1_run_03,order_027,14:52:06,28326,order_placed,,12,,order,027,,,31,,,processed,
runners_1_run_03,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_1_run_03,order_028,14:56:24,28584,order_placed,,5,,order,028,,,43,,,processed,
runners_1_run_03,order_029,15:00:14,28814,order_placed,,4,,order,029,,,45,,,processed,
runners_1_run_03,runner_1,15:00,28825,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
runners_1_run_03,runner_1,15:00,28825,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 0.7 min)"
runners_1_run_03,runner_1,15:01,28865,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 9 (Total completion: 46.8 min)
runners_1_run_03,runner_1,15:01,28865,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.5 min)
runners_1_run_03,runner_1,15:02,28956,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
runners_1_run_03,runner_1,15:02,28960,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
runners_1_run_03,runner_1,15:02,28960,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 7)
runners_1_run_03,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_1_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_1_run_03,order_030,15:12:26,29546,order_placed,,13,,order,030,,,32,,,processed,
runners_1_run_03,runner_1,15:12,29560,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
runners_1_run_03,runner_1,15:12,29560,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 10 (622m, 0.9 min)"
runners_1_run_03,runner_1,15:13,29611,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 10 (Total completion: 30.8 min)
runners_1_run_03,runner_1,15:13,29611,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.9 min)
runners_1_run_03,runner_1,15:15,29727,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
runners_1_run_03,runner_1,15:15,29730,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
runners_1_run_03,runner_1,15:15,29730,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 12)
runners_1_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_1_run_03,runner_1,15:25,30330,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
runners_1_run_03,runner_1,15:25,30330,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 15 (1000m, 1.4 min)"
runners_1_run_03,runner_1,15:26,30413,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 15 (Total completion: 34.8 min)
runners_1_run_03,runner_1,15:26,30413,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.1 min)
runners_1_run_03,runner_1,15:29,30599,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
runners_1_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_1_run_03,runner_1,15:30,30600,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_1_run_03,runner_1,15:30,30600,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 5)
runners_1_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_1_run_03,runner_1,15:40,31200,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_1_run_03,runner_1,15:40,31200,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 8 (1335m, 1.9 min)"
