simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_02,order_007,11:26:09,15969,order_placed,,11,,order,007,,,11,,,processed,
runners_3_run_02,runner_2,11:26,15970,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
runners_3_run_02,runner_2,11:26,15970,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 11)
runners_3_run_02,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
runners_3_run_02,runner_1,11:28,16085,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
runners_3_run_02,runner_1,11:28,16085,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 11 (1812m, 2.5 min)"
runners_3_run_02,runner_1,11:30,16236,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 11 (Total completion: 12.6 min)
runners_3_run_02,runner_1,11:30,16236,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.6 min)
runners_3_run_02,order_008,11:33:10,16390,order_placed,,5,,order,008,,,20,,,processed,
runners_3_run_02,runner_3,11:33,16390,order_assigned,,,,delivery_runner,008,runner_3,,,,,,Assigned Order 008 to runner_3
runners_3_run_02,runner_3,11:33,16390,prep_start,,,,delivery_runner,008,runner_3,,,,,,runner_3 started prep for Order 008 (Hole 5)
runners_3_run_02,order_009,11:34:21,16461,order_placed,,10,,order,009,,,13,,,processed,
runners_3_run_02,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_3_run_02,runner_2,11:36,16570,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
runners_3_run_02,runner_2,11:36,16570,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 11 (2422m, 3.4 min)"
runners_3_run_02,runner_1,11:36,16574,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
runners_3_run_02,runner_1,11:36,16575,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
runners_3_run_02,runner_1,11:36,16575,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 10)
runners_3_run_02,order_010,11:39:21,16761,order_placed,,7,,order,010,,,17,,,processed,
runners_3_run_02,runner_2,11:39,16771,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 11 (Total completion: 13.4 min)
runners_3_run_02,runner_2,11:39,16771,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.5 min)
runners_3_run_02,runner_3,11:43,16990,prep_complete,,,,delivery_runner,008,runner_3,,,,,,runner_3 completed prep for Order 008
runners_3_run_02,runner_3,11:43,16990,delivery_start,,,,delivery_runner,008,runner_3,,,,,,"runner_3 departing to Hole 6 (3123m, 4.3 min)"
runners_3_run_02,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_3_run_02,runner_1,11:46,17175,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
runners_3_run_02,runner_1,11:46,17175,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 2.7 min)"
runners_3_run_02,runner_2,11:47,17223,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
runners_3_run_02,runner_2,11:47,17225,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
runners_3_run_02,runner_2,11:47,17225,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 7)
runners_3_run_02,runner_3,11:47,17250,delivery_complete,,,,delivery_runner,008,runner_3,,,,,,runner_3 delivered Order 008 to Hole 6 (Total completion: 14.3 min)
runners_3_run_02,runner_3,11:47,17250,returning,,,,delivery_runner,008,runner_3,,,,,,runner_3 returning to clubhouse from hole_6 (9.7 min)
runners_3_run_02,runner_1,11:48,17337,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 11 (Total completion: 14.6 min)
runners_3_run_02,runner_1,11:48,17337,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.1 min)
runners_3_run_02,order_011,11:49:02,17342,order_placed,,18,,order,011,,,4,,,processed,
runners_3_run_02,order_012,11:52:03,17523,order_placed,,17,,order,012,,,5,,,processed,
runners_3_run_02,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_3_run_02,order_013,11:54:15,17655,order_placed,,7,,order,013,,,20,,,processed,
runners_3_run_02,runner_1,11:55,17700,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
runners_3_run_02,runner_1,11:55,17705,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
runners_3_run_02,runner_1,11:55,17705,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 18)
runners_3_run_02,runner_2,11:57,17825,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
runners_3_run_02,runner_2,11:57,17825,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 9 (687m, 1.0 min)"
runners_3_run_02,runner_3,11:57,17832,arrived_clubhouse,,,,delivery_runner,008,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 008
runners_3_run_02,runner_3,11:57,17835,order_assigned,,,,delivery_runner,012,runner_3,,,,,,Assigned Order 012 to runner_3
runners_3_run_02,runner_3,11:57,17835,prep_start,,,,delivery_runner,012,runner_3,,,,,,runner_3 started prep for Order 012 (Hole 17)
runners_3_run_02,runner_2,11:58,17882,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 9 (Total completion: 18.7 min)
runners_3_run_02,runner_2,11:58,17882,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.1 min)
runners_3_run_02,runner_2,12:00,18010,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
runners_3_run_02,runner_2,12:00,18015,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
runners_3_run_02,runner_2,12:00,18015,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 7)
runners_3_run_02,order_014,12:01:18,18078,order_placed,,13,,order,014,,,11,,,processed,
runners_3_run_02,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_3_run_02,runner_1,12:05,18305,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_3_run_02,runner_1,12:05,18305,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 18 (204m, 0.3 min)"
runners_3_run_02,runner_1,12:05,18321,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 18 (Total completion: 16.3 min)
runners_3_run_02,runner_1,12:05,18321,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_02,runner_1,12:06,18360,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
runners_3_run_02,runner_1,12:06,18365,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
runners_3_run_02,runner_1,12:06,18365,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 13)
runners_3_run_02,runner_3,12:07,18435,prep_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 completed prep for Order 012
runners_3_run_02,runner_3,12:07,18435,delivery_start,,,,delivery_runner,012,runner_3,,,,,,"runner_3 departing to Hole 18 (544m, 0.8 min)"
runners_3_run_02,runner_3,12:08,18480,delivery_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 delivered Order 012 to Hole 18 (Total completion: 16.0 min)
runners_3_run_02,runner_3,12:08,18480,returning,,,,delivery_runner,012,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (1.7 min)
runners_3_run_02,order_015,12:09:34,18574,order_placed,,11,,order,015,,,15,,,processed,
runners_3_run_02,runner_3,12:09,18581,arrived_clubhouse,,,,delivery_runner,012,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 012
runners_3_run_02,runner_3,12:09,18585,order_assigned,,,,delivery_runner,015,runner_3,,,,,,Assigned Order 015 to runner_3
runners_3_run_02,runner_3,12:09,18585,prep_start,,,,delivery_runner,015,runner_3,,,,,,runner_3 started prep for Order 015 (Hole 11)
runners_3_run_02,runner_2,12:10,18615,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
runners_3_run_02,runner_2,12:10,18615,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 8 (1471m, 2.0 min)"
runners_3_run_02,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_3_run_02,runner_2,12:12,18737,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 8 (Total completion: 18.0 min)
runners_3_run_02,runner_2,12:12,18737,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.6 min)
runners_3_run_02,order_016,12:12:33,18753,order_placed,,7,,order,016,,,22,,,processed,
runners_3_run_02,order_017,12:12:47,18767,order_placed,,7,,order,017,,,22,,,processed,
runners_3_run_02,runner_1,12:16,18965,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
runners_3_run_02,runner_1,12:16,18965,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 15 (1136m, 1.6 min)"
runners_3_run_02,runner_2,12:16,19012,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 013
runners_3_run_02,runner_2,12:16,19015,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
runners_3_run_02,runner_2,12:16,19015,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 7)
runners_3_run_02,runner_1,12:17,19059,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 15 (Total completion: 16.4 min)
runners_3_run_02,runner_1,12:17,19059,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.5 min)
runners_3_run_02,runner_3,12:19,19185,prep_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 completed prep for Order 015
runners_3_run_02,runner_3,12:19,19185,delivery_start,,,,delivery_runner,015,runner_3,,,,,,"runner_3 departing to Hole 12 (2972m, 4.1 min)"
runners_3_run_02,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_3_run_02,runner_1,12:21,19271,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
runners_3_run_02,runner_1,12:21,19275,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
runners_3_run_02,runner_1,12:21,19275,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 7)
runners_3_run_02,order_018,12:22:04,19324,order_placed,,16,,order,018,,,10,,,processed,
runners_3_run_02,runner_3,12:23,19432,delivery_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 delivered Order 015 to Hole 12 (Total completion: 14.3 min)
runners_3_run_02,runner_3,12:23,19432,returning,,,,delivery_runner,015,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (9.2 min)
runners_3_run_02,order_019,12:25:14,19514,order_placed,,7,,order,019,,,22,,,processed,
runners_3_run_02,runner_2,12:26,19615,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
runners_3_run_02,runner_2,12:26,19615,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 8 (1536m, 2.1 min)"
runners_3_run_02,runner_2,12:29,19742,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 8 (Total completion: 16.5 min)
runners_3_run_02,runner_2,12:29,19742,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.8 min)
runners_3_run_02,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_3_run_02,runner_1,12:31,19875,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
runners_3_run_02,runner_1,12:31,19875,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 8 (1267m, 1.8 min)"
runners_3_run_02,runner_1,12:33,19980,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 8 (Total completion: 20.2 min)
runners_3_run_02,runner_1,12:33,19980,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.9 min)
runners_3_run_02,runner_3,12:33,19987,arrived_clubhouse,,,,delivery_runner,015,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 015
runners_3_run_02,runner_3,12:33,19990,order_assigned,,,,delivery_runner,018,runner_3,,,,,,Assigned Order 018 to runner_3
runners_3_run_02,runner_3,12:33,19990,prep_start,,,,delivery_runner,018,runner_3,,,,,,runner_3 started prep for Order 018 (Hole 16)
runners_3_run_02,order_020,12:33:39,20019,order_placed,,7,,order,020,,,24,,,processed,
runners_3_run_02,runner_2,12:33,20029,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
runners_3_run_02,runner_2,12:33,20030,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
runners_3_run_02,runner_2,12:33,20030,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 7)
runners_3_run_02,runner_1,12:36,20217,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
runners_3_run_02,runner_1,12:37,20220,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
runners_3_run_02,runner_1,12:37,20220,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 7)
runners_3_run_02,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_3_run_02,order_021,12:41:51,20511,order_placed,,18,,order,021,,,9,,,processed,
runners_3_run_02,runner_3,12:43,20590,prep_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 completed prep for Order 018
runners_3_run_02,runner_3,12:43,20590,delivery_start,,,,delivery_runner,018,runner_3,,,,,,"runner_3 departing to Hole 18 (813m, 1.1 min)"
runners_3_run_02,runner_2,12:43,20630,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
runners_3_run_02,runner_2,12:43,20630,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 9 (619m, 0.9 min)"
runners_3_run_02,runner_3,12:44,20657,delivery_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 delivered Order 018 to Hole 18 (Total completion: 22.2 min)
runners_3_run_02,runner_3,12:44,20657,returning,,,,delivery_runner,018,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (2.5 min)
runners_3_run_02,runner_2,12:44,20681,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 9 (Total completion: 19.5 min)
runners_3_run_02,runner_2,12:44,20681,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.9 min)
runners_3_run_02,runner_2,12:46,20797,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
runners_3_run_02,runner_2,12:46,20800,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
runners_3_run_02,runner_2,12:46,20800,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 18)
runners_3_run_02,runner_3,12:46,20809,arrived_clubhouse,,,,delivery_runner,018,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 018
runners_3_run_02,runner_1,12:47,20820,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
runners_3_run_02,runner_1,12:47,20820,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 8 (1471m, 2.0 min)"
runners_3_run_02,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_3_run_02,runner_1,12:49,20942,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 8 (Total completion: 15.4 min)
runners_3_run_02,runner_1,12:49,20942,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.6 min)
runners_3_run_02,runner_1,12:53,21217,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
runners_3_run_02,order_022,12:56:32,21392,order_placed,,15,,order,022,,,15,,,processed,
runners_3_run_02,runner_1,12:56,21395,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
runners_3_run_02,runner_1,12:56,21395,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 15)
runners_3_run_02,runner_2,12:56,21400,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
runners_3_run_02,runner_2,12:56,21400,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_02,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_3_run_02,runner_2,12:57,21456,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 18 (Total completion: 15.8 min)
runners_3_run_02,order_023,13:04:00,21840,order_placed,,5,,order,023,,,31,,,processed,
