simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_02,runner_1,10:40,13245,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 6)
mid_run_02,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
mid_run_02,runner_1,10:50,13845,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
mid_run_02,runner_1,10:50,13845,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 7 (1942m, 2.7 min)"
mid_run_02,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
mid_run_02,runner_1,10:53,14006,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 7 (Total completion: 12.7 min)
mid_run_02,runner_1,10:53,14006,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.0 min)
mid_run_02,order_004,10:58:45,14325,order_placed,,14,,order,004,,,2,,,processed,
mid_run_02,runner_2,10:58,14325,order_assigned,,,,delivery_runner,004,runner_2,,,,,,Assigned Order 004 to runner_2
mid_run_02,runner_2,10:58,14325,prep_start,,,,delivery_runner,004,runner_2,,,,,,runner_2 started prep for Order 004 (Hole 14)
mid_run_02,runner_1,10:59,14369,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
mid_run_02,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
mid_run_02,order_005,11:03:22,14602,order_placed,,7,,order,005,,,15,,,processed,
mid_run_02,runner_1,11:03,14605,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
mid_run_02,runner_1,11:03,14605,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 7)
mid_run_02,runner_2,11:08,14925,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
mid_run_02,runner_2,11:08,14925,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 15 (864m, 1.2 min)"
mid_run_02,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
mid_run_02,runner_2,11:09,14997,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 15 (Total completion: 11.2 min)
mid_run_02,runner_2,11:09,14997,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.7 min)
mid_run_02,runner_2,11:12,15158,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
mid_run_02,runner_1,11:13,15205,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
mid_run_02,runner_1,11:13,15205,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 7 (1671m, 2.3 min)"
mid_run_02,runner_1,11:15,15344,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 7 (Total completion: 12.4 min)
mid_run_02,runner_1,11:15,15344,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.2 min)
mid_run_02,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
mid_run_02,runner_1,11:20,15656,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
mid_run_02,order_006,11:21:27,15687,order_placed,,12,,order,006,,,7,,,processed,
mid_run_02,runner_1,11:21,15690,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
mid_run_02,runner_1,11:21,15690,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 12)
mid_run_02,order_007,11:25:55,15955,order_placed,,13,,order,007,,,7,,,processed,
mid_run_02,runner_2,11:25,15955,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
mid_run_02,runner_2,11:25,15955,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 13)
mid_run_02,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
mid_run_02,runner_1,11:31,16290,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
mid_run_02,runner_1,11:31,16290,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 14 (1861m, 2.6 min)"
mid_run_02,runner_1,11:34,16445,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 14 (Total completion: 12.6 min)
mid_run_02,runner_1,11:34,16445,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.8 min)
mid_run_02,runner_2,11:35,16555,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
mid_run_02,runner_2,11:35,16555,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 14 (1589m, 2.2 min)"
mid_run_02,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
mid_run_02,runner_2,11:38,16687,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 14 (Total completion: 12.2 min)
mid_run_02,runner_2,11:38,16687,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.9 min)
mid_run_02,runner_1,11:39,16792,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
mid_run_02,order_008,11:43:01,16981,order_placed,,15,,order,008,,,6,,,processed,
mid_run_02,runner_2,11:43,16983,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
mid_run_02,runner_1,11:43,16985,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
mid_run_02,runner_1,11:43,16985,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 15)
mid_run_02,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
mid_run_02,order_009,11:50:30,17430,order_placed,,1,,order,009,,,28,,,processed,
mid_run_02,runner_2,11:50,17430,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
mid_run_02,runner_2,11:50,17430,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 1)
mid_run_02,runner_1,11:53,17585,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
mid_run_02,runner_1,11:53,17585,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 16 (1036m, 1.4 min)"
mid_run_02,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
mid_run_02,order_010,11:54:26,17666,order_placed,,2,,order,010,,,27,,,processed,
mid_run_02,runner_3,11:54,17670,order_assigned,,,,delivery_runner,010,runner_3,,,,,,Assigned Order 010 to runner_3
mid_run_02,runner_3,11:54,17670,prep_start,,,,delivery_runner,010,runner_3,,,,,,runner_3 started prep for Order 010 (Hole 2)
mid_run_02,runner_1,11:54,17671,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 16 (Total completion: 11.5 min)
mid_run_02,runner_1,11:54,17671,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.2 min)
mid_run_02,runner_1,11:57,17864,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
mid_run_02,runner_2,12:00,18030,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
mid_run_02,runner_2,12:00,18030,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 2 (1079m, 1.5 min)"
mid_run_02,runner_2,12:01,18119,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 2 (Total completion: 11.5 min)
mid_run_02,runner_2,12:01,18119,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (3.4 min)
mid_run_02,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
mid_run_02,runner_3,12:04,18270,prep_complete,,,,delivery_runner,010,runner_3,,,,,,runner_3 completed prep for Order 010
mid_run_02,runner_3,12:04,18270,delivery_start,,,,delivery_runner,010,runner_3,,,,,,"runner_3 departing to Hole 4 (2093m, 2.9 min)"
mid_run_02,runner_2,12:05,18321,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
mid_run_02,runner_3,12:07,18444,delivery_complete,,,,delivery_runner,010,runner_3,,,,,,runner_3 delivered Order 010 to Hole 4 (Total completion: 13.0 min)
mid_run_02,runner_3,12:07,18444,returning,,,,delivery_runner,010,runner_3,,,,,,runner_3 returning to clubhouse from hole_4 (6.5 min)
mid_run_02,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
mid_run_02,runner_3,12:13,18834,arrived_clubhouse,,,,delivery_runner,010,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 010
mid_run_02,order_011,12:14:05,18845,order_placed,,3,,order,011,,,27,,,processed,
mid_run_02,runner_1,12:14,18845,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
mid_run_02,runner_1,12:14,18845,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 3)
mid_run_02,order_012,12:14:37,18877,order_placed,,17,,order,012,,,8,,,processed,
mid_run_02,runner_2,12:14,18880,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
mid_run_02,runner_2,12:14,18880,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 17)
mid_run_02,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
mid_run_02,order_013,12:21:28,19288,order_placed,,16,,order,013,,,10,,,processed,
mid_run_02,runner_3,12:21,19290,order_assigned,,,,delivery_runner,013,runner_3,,,,,,Assigned Order 013 to runner_3
mid_run_02,runner_3,12:21,19290,prep_start,,,,delivery_runner,013,runner_3,,,,,,runner_3 started prep for Order 013 (Hole 16)
mid_run_02,runner_1,12:24,19445,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
mid_run_02,runner_1,12:24,19445,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 5 (3494m, 4.9 min)"
mid_run_02,runner_2,12:24,19480,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
mid_run_02,runner_2,12:24,19480,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 18 (1017m, 1.4 min)"
mid_run_02,runner_2,12:26,19564,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 18 (Total completion: 11.5 min)
mid_run_02,runner_2,12:26,19564,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.2 min)
mid_run_02,runner_1,12:28,19736,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 5 (Total completion: 14.9 min)
mid_run_02,runner_1,12:28,19736,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.9 min)
mid_run_02,runner_2,12:29,19754,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
mid_run_02,order_014,12:29:31,19771,order_placed,,11,,order,014,,,17,,,processed,
mid_run_02,runner_2,12:29,19775,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
mid_run_02,runner_2,12:29,19775,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 11)
mid_run_02,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
mid_run_02,runner_3,12:31,19890,prep_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 completed prep for Order 013
mid_run_02,runner_3,12:31,19890,delivery_start,,,,delivery_runner,013,runner_3,,,,,,"runner_3 departing to Hole 17 (1481m, 2.1 min)"
mid_run_02,runner_3,12:33,20013,delivery_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 delivered Order 013 to Hole 17 (Total completion: 12.1 min)
mid_run_02,runner_3,12:33,20013,returning,,,,delivery_runner,013,runner_3,,,,,,runner_3 returning to clubhouse from hole_17 (4.6 min)
mid_run_02,runner_3,12:38,20289,arrived_clubhouse,,,,delivery_runner,013,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 013
mid_run_02,order_015,12:38:45,20325,order_placed,,7,,order,015,,,24,,,processed,
mid_run_02,runner_3,12:38,20325,order_assigned,,,,delivery_runner,015,runner_3,,,,,,Assigned Order 015 to runner_3
mid_run_02,runner_3,12:38,20325,prep_start,,,,delivery_runner,015,runner_3,,,,,,runner_3 started prep for Order 015 (Hole 7)
mid_run_02,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
mid_run_02,order_016,12:39:02,20342,order_placed,,7,,order,016,,,24,,,processed,
mid_run_02,runner_2,12:39,20375,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
mid_run_02,runner_2,12:39,20375,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 12 (2610m, 3.6 min)"
mid_run_02,runner_1,12:39,20388,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
mid_run_02,runner_1,12:39,20390,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
mid_run_02,runner_1,12:39,20390,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 7)
mid_run_02,runner_2,12:43,20592,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 12 (Total completion: 13.7 min)
mid_run_02,runner_2,12:43,20592,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.1 min)
mid_run_02,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
mid_run_02,runner_3,12:48,20925,prep_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 completed prep for Order 015
mid_run_02,runner_3,12:48,20925,delivery_start,,,,delivery_runner,015,runner_3,,,,,,"runner_3 departing to Hole 8 (1335m, 1.9 min)"
mid_run_02,order_017,12:49:42,20982,order_placed,,10,,order,017,,,21,,,processed,
mid_run_02,runner_1,12:49,20990,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
mid_run_02,runner_1,12:49,20990,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 8 (1267m, 1.8 min)"
mid_run_02,runner_3,12:50,21036,delivery_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 delivered Order 015 to Hole 8 (Total completion: 11.9 min)
mid_run_02,runner_3,12:50,21036,returning,,,,delivery_runner,015,runner_3,,,,,,runner_3 returning to clubhouse from hole_8 (4.2 min)
mid_run_02,runner_2,12:51,21079,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
mid_run_02,runner_2,12:51,21080,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
mid_run_02,runner_2,12:51,21080,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 10)
mid_run_02,runner_1,12:51,21095,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 8 (Total completion: 12.6 min)
mid_run_02,runner_1,12:51,21095,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.9 min)
mid_run_02,runner_3,12:54,21285,arrived_clubhouse,,,,delivery_runner,015,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 015
mid_run_02,runner_1,12:55,21332,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
mid_run_02,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
mid_run_02,order_018,12:59:19,21559,order_placed,,18,,order,018,,,11,,,processed,
mid_run_02,runner_1,12:59,21560,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
mid_run_02,runner_1,12:59,21560,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 18)
mid_run_02,runner_2,13:01,21680,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
mid_run_02,runner_2,13:01,21680,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 11 (1540m, 2.1 min)"
mid_run_02,runner_2,13:03,21808,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 11 (Total completion: 13.8 min)
mid_run_02,runner_2,13:03,21808,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.8 min)
mid_run_02,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
mid_run_02,runner_2,13:08,22095,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
mid_run_02,runner_1,13:09,22160,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
mid_run_02,runner_1,13:09,22160,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
mid_run_02,runner_1,13:10,22216,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 18 (Total completion: 11.0 min)
mid_run_02,order_019,13:11:06,22266,order_placed,,12,,order,019,,,20,,,processed,
mid_run_02,runner_1,13:11,22270,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
mid_run_02,runner_1,13:11,22270,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_02,runner_1,13:11,22303,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 019
mid_run_02,runner_1,13:11,22303,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 12)
mid_run_02,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
mid_run_02,order_020,13:18:52,22732,order_placed,,11,,order,020,,,22,,,processed,
mid_run_02,runner_2,13:18,22735,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
mid_run_02,runner_2,13:18,22735,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 11)
mid_run_02,runner_1,13:21,22903,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
mid_run_02,runner_1,13:21,22903,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 13 (2461m, 3.4 min)"
mid_run_02,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
mid_run_02,runner_1,13:25,23108,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 13 (Total completion: 14.0 min)
mid_run_02,runner_1,13:25,23108,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.7 min)
mid_run_02,runner_2,13:28,23335,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
mid_run_02,runner_2,13:28,23335,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 12 (2882m, 4.0 min)"
mid_run_02,runner_1,13:32,23567,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
mid_run_02,runner_2,13:32,23575,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 12 (Total completion: 14.1 min)
mid_run_02,runner_2,13:32,23575,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.0 min)
mid_run_02,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
mid_run_02,order_021,13:33:28,23608,order_placed,,2,,order,021,,,37,,,processed,
mid_run_02,runner_1,13:33,23610,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
mid_run_02,runner_1,13:33,23610,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 2)
mid_run_02,order_022,13:37:35,23855,order_placed,,18,,order,022,,,16,,,processed,
mid_run_02,runner_3,13:37,23855,order_assigned,,,,delivery_runner,022,runner_3,,,,,,Assigned Order 022 to runner_3
mid_run_02,runner_3,13:37,23855,prep_start,,,,delivery_runner,022,runner_3,,,,,,runner_3 started prep for Order 022 (Hole 18)
mid_run_02,runner_2,13:41,24112,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
mid_run_02,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
mid_run_02,runner_1,13:43,24210,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
mid_run_02,runner_1,13:43,24210,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 4 (2749m, 3.8 min)"
mid_run_02,order_023,13:46:39,24399,order_placed,,14,,order,023,,,21,,,processed,
mid_run_02,runner_2,13:46,24400,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
mid_run_02,runner_2,13:46,24400,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 14)
mid_run_02,runner_1,13:47,24439,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 4 (Total completion: 13.9 min)
mid_run_02,runner_1,13:47,24439,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.5 min)
