simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_01,runner_1,11:04,14645,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
stage2_run_01,runner_1,11:04,14645,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 1 (948m, 1.3 min)"
stage2_run_01,order_006,11:04:21,14661,order_placed,,13,,order,006,,,4,,,processed,
stage2_run_01,runner_1,11:05,14723,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 1 (Total completion: 11.3 min)
stage2_run_01,runner_1,11:05,14723,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (2.9 min)
stage2_run_01,runner_2,11:07,14845,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
stage2_run_01,runner_2,11:07,14845,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 9 (1027m, 1.4 min)"
stage2_run_01,runner_1,11:08,14900,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
stage2_run_01,runner_1,11:08,14905,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
stage2_run_01,runner_1,11:08,14905,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 9)
stage2_run_01,runner_2,11:08,14930,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 9 (Total completion: 11.4 min)
stage2_run_01,runner_2,11:08,14930,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.2 min)
stage2_run_01,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
stage2_run_01,order_007,11:09:01,14941,order_placed,,8,,order,007,,,14,,,processed,
stage2_run_01,order_008,11:10:20,15020,order_placed,,16,,order,008,,,1,,,processed,
stage2_run_01,runner_2,11:12,15122,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
stage2_run_01,runner_2,11:12,15125,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
stage2_run_01,runner_2,11:12,15125,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 13)
stage2_run_01,order_009,11:12:50,15170,order_placed,,14,,order,009,,,4,,,processed,
stage2_run_01,order_010,11:17:51,15471,order_placed,,1,,order,010,,,24,,,processed,
stage2_run_01,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
stage2_run_01,runner_1,11:18,15505,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
stage2_run_01,runner_1,11:18,15505,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 10 (554m, 0.8 min)"
stage2_run_01,runner_1,11:19,15551,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 10 (Total completion: 19.9 min)
stage2_run_01,runner_1,11:19,15551,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.7 min)
stage2_run_01,runner_1,11:20,15654,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
stage2_run_01,runner_1,11:20,15655,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
stage2_run_01,runner_1,11:20,15655,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 8)
stage2_run_01,runner_2,11:22,15725,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
stage2_run_01,runner_2,11:22,15725,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 15 (1000m, 1.4 min)"
stage2_run_01,runner_2,11:23,15808,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 15 (Total completion: 19.1 min)
stage2_run_01,runner_2,11:23,15808,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.1 min)
stage2_run_01,runner_2,11:26,15994,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
stage2_run_01,runner_2,11:26,15995,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
stage2_run_01,runner_2,11:26,15995,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 16)
stage2_run_01,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
stage2_run_01,runner_1,11:30,16255,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
stage2_run_01,runner_1,11:30,16255,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 12 (214m, 0.3 min)"
stage2_run_01,runner_1,11:31,16272,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 12 (Total completion: 22.2 min)
stage2_run_01,runner_1,11:31,16272,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.7 min)
stage2_run_01,runner_1,11:31,16312,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
stage2_run_01,runner_1,11:31,16315,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
stage2_run_01,runner_1,11:31,16315,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 14)
stage2_run_01,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
stage2_run_01,runner_2,11:36,16595,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
stage2_run_01,runner_2,11:36,16595,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 18 (476m, 0.7 min)"
stage2_run_01,runner_2,11:37,16634,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 18 (Total completion: 26.9 min)
stage2_run_01,runner_2,11:37,16634,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.5 min)
stage2_run_01,order_011,11:37:55,16675,order_placed,,12,,order,011,,,10,,,processed,
stage2_run_01,runner_2,11:38,16723,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
stage2_run_01,runner_2,11:38,16725,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
stage2_run_01,runner_2,11:38,16725,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 1)
stage2_run_01,runner_1,11:41,16915,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
stage2_run_01,runner_1,11:41,16915,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 17 (1345m, 1.9 min)"
stage2_run_01,order_012,11:42:50,16970,order_placed,,14,,order,012,,,8,,,processed,
stage2_run_01,runner_1,11:43,17027,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 17 (Total completion: 31.0 min)
stage2_run_01,runner_1,11:43,17027,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
stage2_run_01,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
stage2_run_01,runner_1,11:47,17278,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
stage2_run_01,runner_1,11:48,17280,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
stage2_run_01,runner_1,11:48,17280,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 12)
stage2_run_01,runner_2,11:48,17325,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
stage2_run_01,runner_2,11:48,17325,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 4 (2885m, 4.0 min)"
stage2_run_01,runner_2,11:52,17565,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 4 (Total completion: 34.9 min)
stage2_run_01,runner_2,11:52,17565,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (9.0 min)
stage2_run_01,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
stage2_run_01,order_013,11:54:21,17661,order_placed,,2,,order,013,,,27,,,processed,
stage2_run_01,runner_1,11:58,17880,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
stage2_run_01,runner_1,11:58,17880,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 14 (1725m, 2.4 min)"
stage2_run_01,runner_1,12:00,18023,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 14 (Total completion: 22.5 min)
stage2_run_01,runner_1,12:00,18023,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.4 min)
stage2_run_01,runner_2,12:01,18103,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
stage2_run_01,runner_2,12:01,18105,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
stage2_run_01,runner_2,12:01,18105,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 14)
stage2_run_01,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
stage2_run_01,order_014,12:04:15,18255,order_placed,,14,,order,014,,,10,,,processed,
stage2_run_01,order_015,12:04:56,18296,order_placed,,8,,order,015,,,19,,,processed,
stage2_run_01,runner_1,12:05,18345,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
stage2_run_01,runner_1,12:05,18350,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
stage2_run_01,runner_1,12:05,18350,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 2)
stage2_run_01,order_016,12:06:54,18414,order_placed,,16,,order,016,,,8,,,processed,
stage2_run_01,runner_2,12:11,18705,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
stage2_run_01,runner_2,12:11,18705,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 16 (1229m, 1.7 min)"
stage2_run_01,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
stage2_run_01,runner_2,12:13,18807,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 16 (Total completion: 30.6 min)
stage2_run_01,runner_2,12:13,18807,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.8 min)
stage2_run_01,runner_1,12:15,18950,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
stage2_run_01,runner_1,12:15,18950,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 4 (2885m, 4.0 min)"
stage2_run_01,runner_2,12:17,19036,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
stage2_run_01,runner_2,12:17,19040,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
stage2_run_01,runner_2,12:17,19040,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 14)
stage2_run_01,order_017,12:18:09,19089,order_placed,,18,,order,017,,,6,,,processed,
stage2_run_01,runner_1,12:19,19190,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 4 (Total completion: 25.5 min)
stage2_run_01,runner_1,12:19,19190,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.0 min)
stage2_run_01,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
stage2_run_01,order_018,12:26:40,19600,order_placed,,1,,order,018,,,31,,,processed,
stage2_run_01,runner_2,12:27,19640,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
stage2_run_01,runner_2,12:27,19640,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 16 (1172m, 1.6 min)"
stage2_run_01,runner_1,12:28,19728,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
stage2_run_01,runner_1,12:28,19730,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
stage2_run_01,runner_1,12:28,19730,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 8)
stage2_run_01,runner_2,12:28,19737,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 16 (Total completion: 24.7 min)
stage2_run_01,runner_2,12:28,19737,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.6 min)
stage2_run_01,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
stage2_run_01,runner_2,12:32,19956,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
stage2_run_01,runner_2,12:32,19960,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
stage2_run_01,runner_2,12:32,19960,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 16)
stage2_run_01,order_019,12:34:09,20049,order_placed,,3,,order,019,,,30,,,processed,
stage2_run_01,runner_1,12:38,20330,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
stage2_run_01,runner_1,12:38,20330,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 10 (1233m, 1.7 min)"
stage2_run_01,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
stage2_run_01,order_020,12:39:58,20398,order_placed,,15,,order,020,,,14,,,processed,
stage2_run_01,runner_1,12:40,20432,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 10 (Total completion: 35.6 min)
stage2_run_01,runner_1,12:40,20432,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.8 min)
stage2_run_01,order_021,12:41:03,20463,order_placed,,7,,order,021,,,25,,,processed,
stage2_run_01,runner_2,12:42,20560,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
stage2_run_01,runner_2,12:42,20560,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_01,runner_2,12:43,20616,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 18 (Total completion: 36.7 min)
stage2_run_01,runner_2,12:43,20620,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
stage2_run_01,runner_2,12:43,20620,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_01,runner_2,12:44,20653,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 017
stage2_run_01,runner_2,12:44,20653,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 18)
stage2_run_01,runner_1,12:44,20662,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
stage2_run_01,runner_1,12:44,20665,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
stage2_run_01,runner_1,12:44,20665,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 1)
stage2_run_01,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
stage2_run_01,order_022,12:50:34,21034,order_placed,,7,,order,022,,,26,,,processed,
stage2_run_01,runner_2,12:54,21253,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
stage2_run_01,runner_2,12:54,21253,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_01,runner_1,12:54,21265,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
stage2_run_01,runner_1,12:54,21265,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 4 (3089m, 4.3 min)"
stage2_run_01,runner_2,12:55,21309,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 18 (Total completion: 37.0 min)
stage2_run_01,runner_2,12:55,21310,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
stage2_run_01,runner_2,12:55,21310,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_01,runner_2,12:55,21343,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 019
stage2_run_01,runner_2,12:55,21343,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 3)
stage2_run_01,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
stage2_run_01,runner_1,12:58,21522,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 4 (Total completion: 32.0 min)
stage2_run_01,runner_1,12:58,21522,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.6 min)
stage2_run_01,order_023,13:05:09,21909,order_placed,,2,,order,023,,,35,,,processed,
stage2_run_01,runner_2,13:05,21943,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
stage2_run_01,runner_2,13:05,21943,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 4 (2755m, 3.8 min)"
stage2_run_01,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
stage2_run_01,runner_1,13:08,22098,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
stage2_run_01,runner_1,13:08,22100,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
stage2_run_01,runner_1,13:08,22100,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 15)
stage2_run_01,runner_2,13:09,22172,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 4 (Total completion: 35.4 min)
stage2_run_01,runner_2,13:09,22172,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.6 min)
stage2_run_01,order_024,13:14:28,22468,order_placed,,2,,order,024,,,35,,,processed,
stage2_run_01,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
stage2_run_01,runner_2,13:18,22686,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
stage2_run_01,runner_2,13:18,22690,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
stage2_run_01,runner_2,13:18,22690,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 7)
stage2_run_01,runner_1,13:18,22700,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
stage2_run_01,runner_1,13:18,22700,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_01,runner_1,13:19,22756,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 18 (Total completion: 39.3 min)
stage2_run_01,runner_1,13:19,22756,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.1 min)
stage2_run_01,runner_1,13:21,22883,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
stage2_run_01,runner_1,13:21,22885,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
stage2_run_01,runner_1,13:21,22885,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 7)
stage2_run_01,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage2_run_01,order_025,13:24:37,23077,order_placed,,7,,order,025,,,29,,,processed,
stage2_run_01,runner_2,13:28,23290,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
stage2_run_01,runner_2,13:28,23290,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 10 (893m, 1.2 min)"
stage2_run_01,runner_2,13:29,23364,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 10 (Total completion: 48.4 min)
stage2_run_01,runner_2,13:29,23364,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.8 min)
stage2_run_01,order_026,13:29:40,23380,order_placed,,2,,order,026,,,37,,,processed,
