simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_back_run_02,runner_1,13:29,23380,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 7)
front_mid_back_run_02,runner_2,13:31,23473,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
front_mid_back_run_02,runner_2,13:31,23475,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
front_mid_back_run_02,runner_2,13:31,23475,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 7)
front_mid_back_run_02,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_mid_back_run_02,order_025,13:36:28,23788,order_placed,,13,,order,025,,,22,,,processed,
front_mid_back_run_02,order_026,13:38:49,23929,order_placed,,9,,order,026,,,28,,,processed,
front_mid_back_run_02,runner_1,13:39,23980,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
front_mid_back_run_02,runner_1,13:39,23980,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 10 (286m, 0.4 min)"
front_mid_back_run_02,runner_1,13:40,24003,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 10 (Total completion: 21.2 min)
front_mid_back_run_02,runner_1,13:40,24003,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (5.0 min)
front_mid_back_run_02,runner_2,13:41,24075,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
front_mid_back_run_02,runner_2,13:41,24075,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 9 (154m, 0.2 min)"
front_mid_back_run_02,runner_2,13:41,24087,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 9 (Total completion: 22.2 min)
front_mid_back_run_02,runner_2,13:41,24087,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.8 min)
front_mid_back_run_02,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_mid_back_run_02,runner_2,13:43,24197,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
front_mid_back_run_02,runner_2,13:43,24200,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
front_mid_back_run_02,runner_2,13:43,24200,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 14)
front_mid_back_run_02,runner_1,13:45,24303,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
front_mid_back_run_02,runner_1,13:45,24305,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
front_mid_back_run_02,runner_1,13:45,24305,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 7)
front_mid_back_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_mid_back_run_02,order_027,13:51:13,24673,order_placed,,15,,order,027,,,21,,,processed,
front_mid_back_run_02,order_028,13:51:54,24714,order_placed,,14,,order,028,,,22,,,processed,
front_mid_back_run_02,runner_2,13:53,24800,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
front_mid_back_run_02,runner_2,13:53,24800,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
front_mid_back_run_02,runner_2,13:53,24833,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 18 (Total completion: 31.2 min)
front_mid_back_run_02,runner_2,13:53,24833,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_mid_back_run_02,runner_2,13:54,24866,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
front_mid_back_run_02,runner_2,13:54,24870,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
front_mid_back_run_02,runner_2,13:54,24870,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 13)
front_mid_back_run_02,runner_1,13:55,24905,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
front_mid_back_run_02,runner_1,13:55,24905,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 9 (84m, 0.1 min)"
front_mid_back_run_02,runner_1,13:55,24912,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 9 (Total completion: 25.6 min)
front_mid_back_run_02,runner_1,13:55,24912,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.8 min)
front_mid_back_run_02,runner_1,13:56,24961,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
front_mid_back_run_02,runner_1,13:56,24965,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
front_mid_back_run_02,runner_1,13:56,24965,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 9)
front_mid_back_run_02,order_029,13:58:38,25118,order_placed,,17,,order,029,,,19,,,processed,
front_mid_back_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_mid_back_run_02,runner_2,14:04,25470,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
front_mid_back_run_02,runner_2,14:04,25470,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 17 (400m, 1.1 min)"
front_mid_back_run_02,runner_2,14:05,25536,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 17 (Total completion: 29.1 min)
front_mid_back_run_02,runner_2,14:05,25536,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (1.1 min)
front_mid_back_run_02,runner_1,14:06,25565,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
front_mid_back_run_02,runner_1,14:06,25565,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 13 (883m, 1.2 min)"
front_mid_back_run_02,runner_2,14:06,25603,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
front_mid_back_run_02,runner_2,14:06,25605,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
front_mid_back_run_02,runner_2,14:06,25605,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 15)
front_mid_back_run_02,runner_1,14:07,25638,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 13 (Total completion: 28.5 min)
front_mid_back_run_02,runner_1,14:07,25638,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.3 min)
front_mid_back_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_mid_back_run_02,runner_1,14:10,25838,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
front_mid_back_run_02,runner_1,14:10,25840,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
front_mid_back_run_02,runner_1,14:10,25840,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 14)
front_mid_back_run_02,runner_2,14:16,26205,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
front_mid_back_run_02,runner_2,14:16,26205,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
front_mid_back_run_02,runner_2,14:17,26238,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 18 (Total completion: 26.1 min)
front_mid_back_run_02,runner_2,14:17,26238,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_mid_back_run_02,runner_2,14:17,26271,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
front_mid_back_run_02,runner_2,14:17,26275,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
front_mid_back_run_02,runner_2,14:17,26275,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 17)
front_mid_back_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_mid_back_run_02,runner_1,14:20,26440,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
front_mid_back_run_02,runner_1,14:20,26440,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_mid_back_run_02,runner_1,14:21,26473,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 29.3 min)
front_mid_back_run_02,runner_1,14:21,26473,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_back_run_02,runner_1,14:21,26506,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
front_mid_back_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_mid_back_run_02,runner_2,14:27,26875,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
front_mid_back_run_02,runner_2,14:27,26875,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
front_mid_back_run_02,runner_2,14:28,26908,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 18 (Total completion: 29.8 min)
front_mid_back_run_02,order_030,14:33:42,27222,order_placed,,13,,order,030,,,28,,,processed,
front_mid_back_run_02,runner_1,14:33,27225,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
front_mid_back_run_02,runner_1,14:33,27225,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 13)
front_mid_back_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_mid_back_run_02,order_031,14:39:45,27585,order_placed,,8,,order,031,,,37,,,processed,
front_mid_back_run_02,runner_2,14:39,27585,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
front_mid_back_run_02,runner_2,14:39,27585,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_mid_back_run_02,runner_2,14:40,27618,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 031
front_mid_back_run_02,runner_2,14:40,27618,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 8)
front_mid_back_run_02,runner_1,14:43,27825,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
front_mid_back_run_02,runner_1,14:43,27825,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 16 (600m, 1.7 min)"
front_mid_back_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_mid_back_run_02,runner_1,14:45,27925,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 16 (Total completion: 11.7 min)
front_mid_back_run_02,runner_1,14:45,27925,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.7 min)
front_mid_back_run_02,order_032,14:45:42,27942,order_placed,,18,,order,032,,,22,,,processed,
front_mid_back_run_02,runner_1,14:47,28025,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
front_mid_back_run_02,runner_1,14:47,28025,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
front_mid_back_run_02,runner_1,14:47,28025,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 18)
front_mid_back_run_02,runner_2,14:50,28218,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
front_mid_back_run_02,runner_2,14:50,28218,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 10 (286m, 0.4 min)"
front_mid_back_run_02,runner_2,14:50,28242,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 10 (Total completion: 11.0 min)
front_mid_back_run_02,runner_2,14:50,28242,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (5.0 min)
front_mid_back_run_02,order_033,14:52:17,28337,order_placed,,9,,order,033,,,37,,,processed,
front_mid_back_run_02,order_034,14:53:49,28429,order_placed,,13,,order,034,,,31,,,processed,
front_mid_back_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_mid_back_run_02,runner_2,14:55,28542,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
front_mid_back_run_02,runner_2,14:55,28545,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
front_mid_back_run_02,runner_2,14:55,28545,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 9)
front_mid_back_run_02,runner_1,14:57,28625,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
front_mid_back_run_02,runner_1,14:57,28625,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_mid_back_run_02,runner_1,14:57,28658,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 11.9 min)
front_mid_back_run_02,runner_1,14:57,28660,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
front_mid_back_run_02,runner_1,14:57,28660,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_back_run_02,runner_1,14:58,28693,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 034
front_mid_back_run_02,runner_1,14:58,28693,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 13)
front_mid_back_run_02,order_035,15:00:57,28857,order_placed,,9,,order,035,,,37,,,processed,
front_mid_back_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_mid_back_run_02,runner_2,15:05,29145,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
front_mid_back_run_02,runner_2,15:05,29145,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 10 (286m, 0.4 min)"
front_mid_back_run_02,runner_2,15:06,29168,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 10 (Total completion: 13.9 min)
front_mid_back_run_02,runner_2,15:06,29168,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (0.8 min)
front_mid_back_run_02,runner_2,15:06,29216,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
front_mid_back_run_02,runner_2,15:07,29220,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
front_mid_back_run_02,runner_2,15:07,29220,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 9)
front_mid_back_run_02,runner_1,15:08,29293,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
front_mid_back_run_02,runner_1,15:08,29293,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 16 (600m, 1.7 min)"
front_mid_back_run_02,runner_1,15:09,29393,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 16 (Total completion: 16.1 min)
front_mid_back_run_02,runner_1,15:09,29393,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.7 min)
front_mid_back_run_02,order_036,15:10:11,29411,order_placed,,18,,order,036,,,25,,,processed,
front_mid_back_run_02,runner_1,15:11,29493,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
front_mid_back_run_02,runner_1,15:11,29495,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
front_mid_back_run_02,runner_1,15:11,29495,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 18)
front_mid_back_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_mid_back_run_02,runner_2,15:17,29820,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
front_mid_back_run_02,runner_2,15:17,29820,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 12 (345m, 0.5 min)"
front_mid_back_run_02,runner_2,15:17,29848,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 12 (Total completion: 16.5 min)
front_mid_back_run_02,runner_2,15:17,29848,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (3.9 min)
front_mid_back_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_mid_back_run_02,runner_2,15:21,30082,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
front_mid_back_run_02,runner_1,15:21,30095,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
front_mid_back_run_02,runner_1,15:21,30095,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_mid_back_run_02,runner_1,15:22,30128,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 18 (Total completion: 12.0 min)
front_mid_back_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_mid_back_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_mid_back_run_02,order_037,15:46:35,31595,order_placed,,9,,order,037,,,43,,,processed,
front_mid_back_run_02,runner_1,15:46,31595,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
front_mid_back_run_02,runner_1,15:46,31595,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_back_run_02,runner_1,15:47,31628,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 037
front_mid_back_run_02,runner_1,15:47,31628,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 9)
front_mid_back_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_mid_back_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_mid_back_run_02,runner_1,15:57,32228,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
front_mid_back_run_02,runner_1,15:57,32228,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 18 (58m, 0.1 min)"
front_mid_back_run_02,runner_1,15:57,32233,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 18 (Total completion: 10.6 min)
front_mid_back_run_02,runner_1,15:57,32233,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.2 min)
front_mid_back_run_02,runner_1,15:57,32245,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
front_mid_back_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_mid_back_run_02,order_038,16:11:29,33089,order_placed,,9,,order,038,,,45,,,processed,
front_mid_back_run_02,runner_1,16:11,33090,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
front_mid_back_run_02,runner_1,16:11,33090,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 9)
front_mid_back_run_02,order_039,16:11:35,33095,order_placed,,15,,order,039,,,37,,,processed,
front_mid_back_run_02,runner_2,16:11,33095,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
front_mid_back_run_02,runner_2,16:11,33095,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 15)
front_mid_back_run_02,order_040,16:20:31,33631,order_placed,,14,,order,040,,,39,,,processed,
front_mid_back_run_02,runner_1,16:21,33690,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
front_mid_back_run_02,runner_1,16:21,33690,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 10 (286m, 0.4 min)"
front_mid_back_run_02,runner_2,16:21,33695,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
front_mid_back_run_02,runner_2,16:21,33695,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 17 (400m, 1.1 min)"
front_mid_back_run_02,runner_1,16:21,33713,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 10 (Total completion: 10.4 min)
front_mid_back_run_02,runner_1,16:21,33713,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.4 min)
front_mid_back_run_02,runner_2,16:22,33761,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 17 (Total completion: 11.1 min)
front_mid_back_run_02,runner_2,16:22,33761,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (1.1 min)
front_mid_back_run_02,runner_1,16:23,33797,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
front_mid_back_run_02,runner_1,16:23,33800,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
front_mid_back_run_02,runner_1,16:23,33800,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 14)
front_mid_back_run_02,runner_2,16:23,33828,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
front_mid_back_run_02,order_041,16:25:27,33927,order_placed,,15,,order,041,,,38,,,processed,
front_mid_back_run_02,runner_2,16:25,33930,order_assigned,,,,delivery_runner,041,runner_2,,,,,,Assigned Order 041 to runner_2
front_mid_back_run_02,runner_2,16:25,33930,prep_start,,,,delivery_runner,041,runner_2,,,,,,runner_2 started prep for Order 041 (Hole 15)
front_mid_back_run_02,runner_1,16:33,34400,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
front_mid_back_run_02,runner_1,16:33,34400,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 17 (400m, 1.1 min)"
front_mid_back_run_02,order_042,16:33:41,34421,order_placed,,7,,order,042,,,51,,,processed,
front_mid_back_run_02,runner_1,16:34,34466,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 17 (Total completion: 13.9 min)
front_mid_back_run_02,runner_1,16:34,34466,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (1.1 min)
front_mid_back_run_02,runner_2,16:35,34530,prep_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 completed prep for Order 041
front_mid_back_run_02,runner_2,16:35,34530,delivery_start,,,,delivery_runner,041,runner_2,,,,,,"runner_2 departing to Hole 17 (400m, 1.1 min)"
front_mid_back_run_02,runner_1,16:35,34533,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
front_mid_back_run_02,runner_1,16:35,34535,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
front_mid_back_run_02,runner_1,16:35,34535,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 7)
front_mid_back_run_02,runner_2,16:36,34596,delivery_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 delivered Order 041 to Hole 17 (Total completion: 11.2 min)
front_mid_back_run_02,runner_2,16:36,34596,returning,,,,delivery_runner,041,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (1.1 min)
front_mid_back_run_02,runner_2,16:37,34663,arrived_clubhouse,,,,delivery_runner,041,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 041
front_mid_back_run_02,runner_1,16:45,35135,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
front_mid_back_run_02,runner_1,16:45,35135,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 9 (154m, 0.2 min)"
front_mid_back_run_02,runner_1,16:45,35147,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 9 (Total completion: 12.1 min)
front_mid_back_run_02,runner_1,16:45,35147,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (5.6 min)
front_mid_back_run_02,runner_1,16:51,35481,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
front_mid_back_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_mid_back_run_02,order_043,17:08:15,36495,order_placed,,7,,order,043,,,55,,,processed,
front_mid_back_run_02,runner_1,17:08,36495,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
front_mid_back_run_02,runner_1,17:08,36495,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 7)
front_mid_back_run_02,order_044,17:09:58,36598,order_placed,,7,,order,044,,,55,,,processed,
front_mid_back_run_02,runner_2,17:10,36600,order_assigned,,,,delivery_runner,044,runner_2,,,,,,Assigned Order 044 to runner_2
front_mid_back_run_02,runner_2,17:10,36600,prep_start,,,,delivery_runner,044,runner_2,,,,,,runner_2 started prep for Order 044 (Hole 7)
front_mid_back_run_02,order_045,17:14:39,36879,order_placed,,18,,order,045,,,39,,,processed,
front_mid_back_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_mid_back_run_02,runner_1,17:18,37095,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
front_mid_back_run_02,runner_1,17:18,37095,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 9 (154m, 0.2 min)"
