simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:17,26220,order_received,,,,delivery_runner,020,,,,,,,New order from Group 38 on Hole 2
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:17,26220,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:17,26220,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 2)
35orders_delivery_full_course_1runners_busy_weekend_run_03,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:27,26820,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:27,26820,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 4 (3021m, 9.4 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:36,27383,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 4 (Total completion: 19.4 min)
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:36,27383,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (6.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_03,order_021,14:37:00,27420,order_placed,,18,,order,021,,,23,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:37,27420,order_received,,,,delivery_runner,021,,,,,,,New order from Group 23 on Hole 18
35orders_delivery_full_course_1runners_busy_weekend_run_03,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
35orders_delivery_full_course_1runners_busy_weekend_run_03,order_022,14:42:00,27720,order_placed,,16,,order,022,,,27,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:42,27720,order_received,,,,delivery_runner,022,,,,,,,New order from Group 27 on Hole 16
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:42,27756,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:42,27760,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:42,27760,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 18)
35orders_delivery_full_course_1runners_busy_weekend_run_03,order_023,14:43:00,27780,order_placed,,13,,order,023,,,30,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:43,27780,order_received,,,,delivery_runner,023,,,,,,,New order from Group 30 on Hole 13
35orders_delivery_full_course_1runners_busy_weekend_run_03,order_024,14:48:00,28080,order_placed,,1,,order,024,,,40,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:48,28080,order_received,,,,delivery_runner,024,,,,,,,New order from Group 40 on Hole 1
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:52,28360,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:52,28360,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:54,28486,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 18 (Total completion: 17.8 min)
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:54,28486,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:56,28561,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:56,28565,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:56,28565,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 16)
35orders_delivery_full_course_1runners_busy_weekend_run_03,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:06,29165,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:06,29165,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:08,29291,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 18 (Total completion: 26.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:08,29291,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:09,29366,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:09,29370,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:09,29370,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 13)
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:19,29970,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:19,29970,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 4.4 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_03,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
35orders_delivery_full_course_1runners_busy_weekend_run_03,order_025,15:22:00,30120,order_placed,,1,,order,025,,,42,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:22,30120,order_received,,,,delivery_runner,025,,,,,,,New order from Group 42 on Hole 1
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:23,30233,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 17 (Total completion: 40.9 min)
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:23,30233,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.5 min)
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:26,30382,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:26,30385,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:26,30385,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 1)
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:36,30985,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:36,30985,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 6 (3123m, 9.7 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_03,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:46,31567,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 6 (Total completion: 58.1 min)
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:46,31567,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.7 min)
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:54,32090,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:54,32095,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:54,32095,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 1)
35orders_delivery_full_course_1runners_busy_weekend_run_03,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:04,32695,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:04,32695,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 5 (3119m, 9.7 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:14,33276,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 5 (Total completion: 52.6 min)
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:14,33276,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (7.5 min)
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:22,33724,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
35orders_delivery_full_course_1runners_busy_weekend_run_03,order_026,16:29:00,34140,order_placed,,13,,order,026,,,37,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:29,34140,order_received,,,,delivery_runner,026,,,,,,,New order from Group 37 on Hole 13
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:29,34140,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:29,34140,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 13)
35orders_delivery_full_course_1runners_busy_weekend_run_03,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:39,34740,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:39,34740,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 2.9 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:41,34913,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 15 (Total completion: 12.9 min)
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:41,34913,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.0 min)
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:46,35212,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
35orders_delivery_full_course_1runners_busy_weekend_run_03,order_027,17:02:00,36120,order_placed,,10,,order,027,,,41,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,17:02,36120,order_received,,,,delivery_runner,027,,,,,,,New order from Group 41 on Hole 10
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,17:02,36120,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,17:02,36120,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 10)
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,17:12,36720,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,17:12,36720,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 9.2 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_03,order_028,17:17:00,37020,order_placed,,16,,order,028,,,38,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,17:17,37020,order_received,,,,delivery_runner,028,,,,,,,New order from Group 38 on Hole 16
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,17:21,37270,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 12 (Total completion: 19.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,17:21,37270,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.7 min)
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,17:29,37792,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,17:29,37795,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,17:29,37795,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 16)
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,17:39,38395,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,17:39,38395,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,17:42,38521,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 25.0 min)
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,17:42,38521,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,17:43,38596,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
35orders_delivery_full_course_1runners_busy_weekend_run_03,order_029,17:49:00,38940,order_placed,,15,,order,029,,,40,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,17:49,38940,order_received,,,,delivery_runner,029,,,,,,,New order from Group 40 on Hole 15
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,17:49,38940,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,17:49,38940,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 15)
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,17:59,39540,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,17:59,39540,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 4.4 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,18:03,39803,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 17 (Total completion: 14.4 min)
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,18:03,39803,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.5 min)
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,18:05,39952,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
35orders_delivery_full_course_1runners_busy_weekend_run_03,order_030,18:08:00,40080,order_placed,,18,,order,030,,,39,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,18:08,40080,order_received,,,,delivery_runner,030,,,,,,,New order from Group 39 on Hole 18
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,18:08,40080,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,18:08,40080,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 18)
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,18:18,40680,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,18:18,40680,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,18:20,40806,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 12.1 min)
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,18:20,40806,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,18:21,40881,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
35orders_delivery_full_course_1runners_busy_weekend_run_03,order_031,18:41:00,42060,order_placed,,11,,order,031,,,45,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,18:41,42060,order_received,,,,delivery_runner,031,,,,,,,New order from Group 45 on Hole 11
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,18:41,42060,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,18:41,42060,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 11)
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,18:51,42660,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,18:51,42660,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 13 (2393m, 7.4 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_03,order_032,18:54:00,42840,order_placed,,15,,order,032,,,43,,,failed,
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,18:54,42840,order_received,,,,delivery_runner,032,,,,,,,New order from Group 43 on Hole 15
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,18:58,43106,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 13 (Total completion: 17.4 min)
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,18:58,43106,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.5 min)
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,19:05,43554,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,19:05,43554,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,19:05,43555,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_03,runner_1,19:54,46440,order_failed_timeout,,,,delivery_runner,032,runner_1,,,,,,Order 032 timed out before runner departure; removed from runner_1 queue
