simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_04,runner_1,10:53,13988,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.0 min)
runners_2_run_04,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
runners_2_run_04,runner_1,11:01,14465,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
runners_2_run_04,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
runners_2_run_04,order_004,11:16:04,15364,order_placed,,7,,order,004,,,16,,,processed,
runners_2_run_04,runner_1,11:16,15365,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
runners_2_run_04,runner_1,11:16,15365,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 7)
runners_2_run_04,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
runners_2_run_04,order_005,11:25:01,15901,order_placed,,12,,order,005,,,9,,,processed,
runners_2_run_04,runner_2,11:25,15905,order_assigned,,,,delivery_runner,005,runner_2,,,,,,Assigned Order 005 to runner_2
runners_2_run_04,runner_2,11:25,15905,prep_start,,,,delivery_runner,005,runner_2,,,,,,runner_2 started prep for Order 005 (Hole 12)
runners_2_run_04,runner_1,11:26,15965,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
runners_2_run_04,runner_1,11:26,15965,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 8 (1403m, 1.9 min)"
runners_2_run_04,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
runners_2_run_04,runner_1,11:28,16081,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 8 (Total completion: 12.0 min)
runners_2_run_04,runner_1,11:28,16081,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.4 min)
runners_2_run_04,order_006,11:30:52,16252,order_placed,,4,,order,006,,,19,,,processed,
runners_2_run_04,order_007,11:31:55,16315,order_placed,,9,,order,007,,,15,,,processed,
runners_2_run_04,runner_1,11:32,16343,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
runners_2_run_04,runner_1,11:32,16345,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
runners_2_run_04,runner_1,11:32,16345,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 4)
runners_2_run_04,runner_2,11:35,16505,prep_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 completed prep for Order 005
runners_2_run_04,runner_2,11:35,16505,delivery_start,,,,delivery_runner,005,runner_2,,,,,,"runner_2 departing to Hole 13 (2637m, 3.7 min)"
runners_2_run_04,order_008,11:35:09,16509,order_placed,,18,,order,008,,,1,,,processed,
runners_2_run_04,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_2_run_04,runner_2,11:38,16724,delivery_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 delivered Order 005 to Hole 13 (Total completion: 13.7 min)
runners_2_run_04,runner_2,11:38,16724,returning,,,,delivery_runner,005,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (8.2 min)
runners_2_run_04,runner_1,11:42,16945,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
runners_2_run_04,runner_1,11:42,16945,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 7 (2621m, 3.6 min)"
runners_2_run_04,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_2_run_04,runner_1,11:46,17163,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 7 (Total completion: 15.2 min)
runners_2_run_04,runner_1,11:46,17163,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (8.2 min)
runners_2_run_04,runner_2,11:46,17216,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
runners_2_run_04,runner_2,11:47,17220,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
runners_2_run_04,runner_2,11:47,17220,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 9)
runners_2_run_04,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_2_run_04,runner_1,11:54,17652,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
runners_2_run_04,runner_1,11:54,17655,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
runners_2_run_04,runner_1,11:54,17655,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 18)
runners_2_run_04,runner_2,11:57,17820,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
runners_2_run_04,runner_2,11:57,17820,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 11 (1404m, 2.0 min)"
runners_2_run_04,runner_2,11:58,17937,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 11 (Total completion: 27.0 min)
runners_2_run_04,runner_2,11:58,17937,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.4 min)
runners_2_run_04,order_009,12:01:07,18067,order_placed,,10,,order,009,,,16,,,processed,
runners_2_run_04,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_2_run_04,runner_2,12:03,18199,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
runners_2_run_04,runner_2,12:03,18200,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
runners_2_run_04,runner_2,12:03,18200,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 10)
runners_2_run_04,order_010,12:04:06,18246,order_placed,,16,,order,010,,,7,,,processed,
runners_2_run_04,runner_1,12:04,18255,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
runners_2_run_04,runner_1,12:04,18255,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_04,runner_1,12:05,18311,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 18 (Total completion: 30.0 min)
runners_2_run_04,runner_1,12:05,18315,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
runners_2_run_04,runner_1,12:05,18315,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_04,runner_1,12:05,18348,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 010
runners_2_run_04,runner_1,12:05,18348,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 16)
runners_2_run_04,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_2_run_04,order_011,12:12:51,18771,order_placed,,15,,order,011,,,10,,,processed,
runners_2_run_04,runner_2,12:13,18800,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
runners_2_run_04,runner_2,12:13,18800,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 11 (2016m, 2.8 min)"
runners_2_run_04,runner_1,12:15,18948,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
runners_2_run_04,runner_1,12:15,18948,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 18 (1017m, 1.4 min)"
runners_2_run_04,runner_2,12:16,18968,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 11 (Total completion: 15.0 min)
runners_2_run_04,runner_2,12:16,18968,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.3 min)
runners_2_run_04,runner_1,12:17,19033,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 18 (Total completion: 13.1 min)
runners_2_run_04,runner_1,12:17,19033,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.2 min)
runners_2_run_04,runner_1,12:20,19222,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
runners_2_run_04,runner_1,12:20,19225,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
runners_2_run_04,runner_1,12:20,19225,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 15)
runners_2_run_04,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_2_run_04,runner_2,12:22,19344,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
runners_2_run_04,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_2_run_04,runner_1,12:30,19825,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_2_run_04,runner_1,12:30,19825,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 2.0 min)"
runners_2_run_04,runner_1,12:32,19942,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 17 (Total completion: 19.5 min)
runners_2_run_04,runner_1,12:32,19942,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
runners_2_run_04,order_012,12:33:00,19980,order_placed,,16,,order,012,,,11,,,processed,
runners_2_run_04,runner_2,12:33,19980,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
runners_2_run_04,runner_2,12:33,19980,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 16)
runners_2_run_04,runner_1,12:36,20206,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
runners_2_run_04,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_2_run_04,runner_2,12:43,20580,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
runners_2_run_04,runner_2,12:43,20580,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 17 (1356m, 1.9 min)"
runners_2_run_04,runner_2,12:44,20693,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 17 (Total completion: 11.9 min)
runners_2_run_04,runner_2,12:44,20693,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.2 min)
runners_2_run_04,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_2_run_04,runner_2,12:49,20946,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
runners_2_run_04,order_013,12:50:40,21040,order_placed,,5,,order,013,,,29,,,processed,
runners_2_run_04,runner_1,12:50,21040,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
runners_2_run_04,runner_1,12:50,21040,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 5)
runners_2_run_04,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_2_run_04,runner_1,13:00,21640,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
runners_2_run_04,runner_1,13:00,21640,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 6 (2851m, 4.0 min)"
runners_2_run_04,runner_1,13:04,21877,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 6 (Total completion: 14.0 min)
runners_2_run_04,runner_1,13:04,21877,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.9 min)
runners_2_run_04,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_2_run_04,order_014,13:11:40,22300,order_placed,,16,,order,014,,,15,,,processed,
runners_2_run_04,runner_2,13:11,22300,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
runners_2_run_04,runner_2,13:11,22300,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 16)
runners_2_run_04,runner_1,13:13,22409,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
runners_2_run_04,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_2_run_04,runner_2,13:21,22900,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
runners_2_run_04,runner_2,13:21,22900,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 18 (1017m, 1.4 min)"
runners_2_run_04,runner_2,13:23,22984,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 18 (Total completion: 11.4 min)
runners_2_run_04,runner_2,13:23,22984,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.2 min)
runners_2_run_04,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_2_run_04,order_015,13:24:41,23081,order_placed,,9,,order,015,,,26,,,processed,
runners_2_run_04,runner_1,13:24,23085,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
runners_2_run_04,runner_1,13:24,23085,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 9)
runners_2_run_04,runner_2,13:26,23174,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
runners_2_run_04,order_016,13:26:37,23197,order_placed,,5,,order,016,,,33,,,processed,
runners_2_run_04,runner_2,13:26,23200,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
runners_2_run_04,runner_2,13:26,23200,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 5)
runners_2_run_04,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_2_run_04,runner_1,13:34,23685,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
runners_2_run_04,runner_1,13:34,23685,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 10 (689m, 1.0 min)"
runners_2_run_04,runner_1,13:35,23742,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 10 (Total completion: 11.0 min)
runners_2_run_04,runner_1,13:35,23742,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.1 min)
runners_2_run_04,runner_2,13:36,23800,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
runners_2_run_04,runner_2,13:36,23800,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 6 (2851m, 4.0 min)"
runners_2_run_04,runner_1,13:37,23871,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
runners_2_run_04,runner_2,13:40,24037,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 6 (Total completion: 14.0 min)
runners_2_run_04,runner_2,13:40,24037,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.9 min)
runners_2_run_04,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_2_run_04,order_017,13:44:48,24288,order_placed,,6,,order,017,,,33,,,processed,
runners_2_run_04,runner_1,13:44,24290,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
runners_2_run_04,runner_1,13:44,24290,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 6)
runners_2_run_04,runner_2,13:49,24569,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
runners_2_run_04,order_018,13:49:55,24595,order_placed,,12,,order,018,,,24,,,processed,
runners_2_run_04,runner_2,13:49,24595,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
runners_2_run_04,runner_2,13:49,24595,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 12)
runners_2_run_04,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_2_run_04,runner_1,13:54,24890,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
runners_2_run_04,runner_1,13:54,24890,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 7 (2281m, 3.2 min)"
runners_2_run_04,runner_1,13:58,25080,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 7 (Total completion: 13.2 min)
runners_2_run_04,runner_1,13:58,25080,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.1 min)
runners_2_run_04,runner_2,13:59,25195,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
runners_2_run_04,runner_2,13:59,25195,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 13 (2325m, 3.2 min)"
runners_2_run_04,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_2_run_04,runner_2,14:03,25388,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 13 (Total completion: 13.2 min)
runners_2_run_04,runner_2,14:03,25388,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.2 min)
runners_2_run_04,runner_1,14:05,25505,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
runners_2_run_04,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_2_run_04,runner_2,14:10,25822,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
runners_2_run_04,order_019,14:10:41,25841,order_placed,,15,,order,019,,,22,,,processed,
runners_2_run_04,runner_1,14:10,25845,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
runners_2_run_04,runner_1,14:10,25845,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 15)
runners_2_run_04,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_2_run_04,order_020,14:19:08,26348,order_placed,,14,,order,020,,,25,,,processed,
runners_2_run_04,runner_2,14:19,26350,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
runners_2_run_04,runner_2,14:19,26350,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 14)
runners_2_run_04,runner_1,14:20,26445,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
runners_2_run_04,runner_1,14:20,26445,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 16 (1172m, 1.6 min)"
runners_2_run_04,runner_1,14:22,26542,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 16 (Total completion: 11.7 min)
runners_2_run_04,runner_1,14:22,26542,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.6 min)
runners_2_run_04,runner_1,14:26,26761,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
runners_2_run_04,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_2_run_04,runner_2,14:29,26950,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
runners_2_run_04,runner_2,14:29,26950,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 15 (1136m, 1.6 min)"
runners_2_run_04,runner_2,14:30,27044,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 15 (Total completion: 11.6 min)
runners_2_run_04,runner_2,14:30,27044,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.5 min)
runners_2_run_04,runner_2,14:34,27256,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
runners_2_run_04,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_2_run_04,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_2_run_04,order_021,14:51:01,28261,order_placed,,15,,order,021,,,27,,,processed,
runners_2_run_04,runner_1,14:51,28265,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
runners_2_run_04,runner_1,14:51,28265,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 15)
