simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_02,runner_1,11:16,15378,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 12 (Total completion: 10.5 min)
front_mid_run_02,runner_1,11:16,15378,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (5.9 min)
front_mid_run_02,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
front_mid_run_02,order_002,11:20:33,15633,order_placed,,14,,order,002,,,6,,,processed,
front_mid_run_02,runner_2,11:20,15635,order_assigned,,,,delivery_runner,002,runner_2,,,,,,Assigned Order 002 to runner_2
front_mid_run_02,runner_2,11:20,15635,prep_start,,,,delivery_runner,002,runner_2,,,,,,runner_2 started prep for Order 002 (Hole 14)
front_mid_run_02,runner_1,11:22,15734,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
front_mid_run_02,order_003,11:24:06,15846,order_placed,,16,,order,003,,,3,,,processed,
front_mid_run_02,runner_1,11:24,15850,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
front_mid_run_02,runner_1,11:24,15850,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 16)
front_mid_run_02,order_004,11:26:12,15972,order_placed,,9,,order,004,,,14,,,processed,
front_mid_run_02,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
front_mid_run_02,runner_2,11:30,16235,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
front_mid_run_02,runner_2,11:30,16235,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 16 (600m, 1.7 min)"
front_mid_run_02,runner_2,11:32,16335,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 16 (Total completion: 11.7 min)
front_mid_run_02,runner_2,11:32,16335,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.7 min)
front_mid_run_02,order_005,11:33:34,16414,order_placed,,9,,order,005,,,16,,,processed,
front_mid_run_02,order_006,11:33:49,16429,order_placed,,9,,order,006,,,16,,,processed,
front_mid_run_02,runner_2,11:33,16435,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
front_mid_run_02,runner_2,11:33,16435,order_assigned,,,,delivery_runner,004,runner_2,,,,,,Assigned Order 004 to runner_2
front_mid_run_02,runner_2,11:33,16435,prep_start,,,,delivery_runner,004,runner_2,,,,,,runner_2 started prep for Order 004 (Hole 9)
front_mid_run_02,runner_1,11:34,16450,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
front_mid_run_02,runner_1,11:34,16450,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_mid_run_02,runner_1,11:34,16483,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 18 (Total completion: 10.6 min)
front_mid_run_02,runner_1,11:34,16483,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_02,order_007,11:35:15,16515,order_placed,,17,,order,007,,,3,,,processed,
front_mid_run_02,runner_1,11:35,16516,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
front_mid_run_02,runner_1,11:35,16520,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
front_mid_run_02,runner_1,11:35,16520,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 9)
front_mid_run_02,order_008,11:35:22,16522,order_placed,,15,,order,008,,,6,,,processed,
front_mid_run_02,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
front_mid_run_02,order_009,11:40:06,16806,order_placed,,16,,order,009,,,5,,,processed,
front_mid_run_02,runner_2,11:43,17035,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
front_mid_run_02,runner_2,11:43,17035,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 13 (883m, 1.2 min)"
front_mid_run_02,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
front_mid_run_02,runner_2,11:45,17108,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 13 (Total completion: 18.9 min)
front_mid_run_02,runner_2,11:45,17108,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (3.3 min)
front_mid_run_02,runner_1,11:45,17120,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
front_mid_run_02,runner_1,11:45,17120,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 18 (58m, 0.1 min)"
front_mid_run_02,runner_1,11:45,17124,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 18 (Total completion: 11.8 min)
front_mid_run_02,runner_1,11:45,17124,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.2 min)
front_mid_run_02,runner_1,11:45,17137,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
front_mid_run_02,runner_1,11:45,17140,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
front_mid_run_02,runner_1,11:45,17140,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 9)
front_mid_run_02,runner_2,11:48,17308,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
front_mid_run_02,runner_2,11:48,17310,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
front_mid_run_02,runner_2,11:48,17310,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 17)
front_mid_run_02,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
front_mid_run_02,runner_1,11:55,17740,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
front_mid_run_02,runner_1,11:55,17740,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 12 (345m, 0.5 min)"
front_mid_run_02,runner_1,11:56,17768,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 12 (Total completion: 22.3 min)
front_mid_run_02,runner_1,11:56,17768,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (3.9 min)
front_mid_run_02,runner_2,11:58,17910,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
front_mid_run_02,runner_2,11:58,17910,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 18 (18m, 0.0 min)"
front_mid_run_02,runner_2,11:58,17911,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 18 (Total completion: 23.3 min)
front_mid_run_02,runner_2,11:58,17911,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.4 min)
front_mid_run_02,runner_2,11:58,17935,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
front_mid_run_02,runner_2,11:59,17940,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
front_mid_run_02,runner_2,11:59,17940,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 15)
front_mid_run_02,runner_1,12:00,18002,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
front_mid_run_02,runner_1,12:00,18005,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
front_mid_run_02,runner_1,12:00,18005,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 16)
front_mid_run_02,order_010,12:00:25,18025,order_placed,,11,,order,010,,,16,,,processed,
front_mid_run_02,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
front_mid_run_02,order_011,12:08:40,18520,order_placed,,13,,order,011,,,13,,,processed,
front_mid_run_02,runner_2,12:09,18540,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
front_mid_run_02,runner_2,12:09,18540,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
front_mid_run_02,runner_2,12:09,18573,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 18 (Total completion: 34.2 min)
front_mid_run_02,runner_2,12:09,18573,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_02,runner_1,12:10,18605,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
front_mid_run_02,runner_1,12:10,18605,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 18 (154m, 0.2 min)"
front_mid_run_02,runner_2,12:10,18606,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
front_mid_run_02,runner_2,12:10,18610,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
front_mid_run_02,runner_2,12:10,18610,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 11)
front_mid_run_02,runner_1,12:10,18617,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 18 (Total completion: 30.2 min)
front_mid_run_02,runner_1,12:10,18617,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
front_mid_run_02,runner_1,12:11,18690,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
front_mid_run_02,runner_1,12:11,18695,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
front_mid_run_02,runner_1,12:11,18695,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 13)
front_mid_run_02,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_mid_run_02,order_012,12:16:58,19018,order_placed,,11,,order,012,,,17,,,processed,
front_mid_run_02,order_013,12:18:00,19080,order_placed,,12,,order,013,,,16,,,processed,
front_mid_run_02,runner_2,12:20,19210,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
front_mid_run_02,runner_2,12:20,19210,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 12 (596m, 0.8 min)"
front_mid_run_02,runner_2,12:20,19259,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 12 (Total completion: 20.6 min)
front_mid_run_02,runner_2,12:20,19259,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (6.9 min)
front_mid_run_02,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_mid_run_02,runner_1,12:21,19295,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
front_mid_run_02,runner_1,12:21,19295,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 16 (600m, 1.7 min)"
front_mid_run_02,order_014,12:22:54,19374,order_placed,,10,,order,014,,,19,,,processed,
front_mid_run_02,runner_1,12:23,19395,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 16 (Total completion: 14.6 min)
front_mid_run_02,runner_1,12:23,19395,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.7 min)
front_mid_run_02,runner_1,12:24,19495,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
front_mid_run_02,runner_1,12:24,19495,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
front_mid_run_02,runner_1,12:24,19495,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 11)
front_mid_run_02,runner_2,12:27,19676,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
front_mid_run_02,runner_2,12:28,19680,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
front_mid_run_02,runner_2,12:28,19680,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 12)
front_mid_run_02,order_015,12:28:39,19719,order_placed,,14,,order,015,,,14,,,processed,
front_mid_run_02,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_mid_run_02,order_016,12:30:17,19817,order_placed,,13,,order,016,,,16,,,processed,
front_mid_run_02,runner_1,12:34,20095,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
front_mid_run_02,runner_1,12:34,20095,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 12 (402m, 0.6 min)"
front_mid_run_02,runner_1,12:35,20128,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 12 (Total completion: 18.5 min)
front_mid_run_02,runner_1,12:35,20128,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (6.3 min)
front_mid_run_02,runner_2,12:38,20280,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
front_mid_run_02,runner_2,12:38,20280,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 15 (800m, 2.2 min)"
front_mid_run_02,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_mid_run_02,runner_2,12:40,20413,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 15 (Total completion: 22.2 min)
front_mid_run_02,runner_2,12:40,20413,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.2 min)
front_mid_run_02,order_017,12:40:56,20456,order_placed,,8,,order,017,,,24,,,processed,
front_mid_run_02,runner_1,12:41,20508,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
front_mid_run_02,runner_1,12:41,20510,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
front_mid_run_02,runner_1,12:41,20510,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 10)
front_mid_run_02,runner_2,12:42,20546,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 013
front_mid_run_02,runner_2,12:42,20550,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
front_mid_run_02,runner_2,12:42,20550,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 14)
front_mid_run_02,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_mid_run_02,order_018,12:48:42,20922,order_placed,,14,,order,018,,,16,,,processed,
front_mid_run_02,runner_1,12:51,21110,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
front_mid_run_02,runner_1,12:51,21110,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 12 (375m, 0.5 min)"
front_mid_run_02,order_019,12:52:09,21129,order_placed,,13,,order,019,,,17,,,processed,
front_mid_run_02,runner_1,12:52,21141,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 12 (Total completion: 29.5 min)
front_mid_run_02,runner_1,12:52,21141,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (6.1 min)
front_mid_run_02,runner_2,12:52,21150,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
front_mid_run_02,runner_2,12:52,21150,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
front_mid_run_02,runner_2,12:53,21183,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 18 (Total completion: 24.4 min)
front_mid_run_02,runner_2,12:53,21183,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_02,runner_2,12:53,21216,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
front_mid_run_02,runner_2,12:53,21220,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
front_mid_run_02,runner_2,12:53,21220,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 13)
front_mid_run_02,order_020,12:54:23,21263,order_placed,,16,,order,020,,,15,,,processed,
front_mid_run_02,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_mid_run_02,runner_1,12:58,21509,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
front_mid_run_02,runner_1,12:58,21510,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
front_mid_run_02,runner_1,12:58,21510,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 8)
front_mid_run_02,order_021,13:02:20,21740,order_placed,,9,,order,021,,,24,,,processed,
front_mid_run_02,runner_2,13:03,21820,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
front_mid_run_02,runner_2,13:03,21820,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 17 (400m, 1.1 min)"
front_mid_run_02,order_022,13:03:53,21833,order_placed,,16,,order,022,,,16,,,processed,
front_mid_run_02,runner_2,13:04,21886,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 17 (Total completion: 34.5 min)
front_mid_run_02,runner_2,13:04,21886,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (1.1 min)
front_mid_run_02,runner_2,13:05,21953,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
front_mid_run_02,runner_2,13:05,21955,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
front_mid_run_02,runner_2,13:05,21955,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 14)
front_mid_run_02,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_mid_run_02,runner_1,13:08,22110,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
front_mid_run_02,runner_1,13:08,22110,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 10 (240m, 0.3 min)"
front_mid_run_02,runner_1,13:08,22129,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 10 (Total completion: 27.9 min)
front_mid_run_02,runner_1,13:08,22129,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (0.6 min)
front_mid_run_02,runner_1,13:09,22165,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
front_mid_run_02,runner_1,13:09,22170,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
front_mid_run_02,runner_1,13:09,22170,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 13)
front_mid_run_02,order_023,13:11:34,22294,order_placed,,9,,order,023,,,26,,,processed,
front_mid_run_02,order_024,13:14:30,22470,order_placed,,16,,order,024,,,16,,,processed,
front_mid_run_02,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_mid_run_02,runner_2,13:15,22555,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
front_mid_run_02,runner_2,13:15,22555,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
front_mid_run_02,runner_2,13:16,22588,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 18 (Total completion: 27.8 min)
front_mid_run_02,runner_2,13:16,22588,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_02,runner_2,13:17,22621,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
front_mid_run_02,runner_2,13:17,22625,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
front_mid_run_02,runner_2,13:17,22625,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 16)
front_mid_run_02,runner_1,13:19,22770,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
front_mid_run_02,runner_1,13:19,22770,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 17 (400m, 1.1 min)"
front_mid_run_02,runner_1,13:20,22836,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 17 (Total completion: 28.5 min)
front_mid_run_02,runner_1,13:20,22836,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (1.1 min)
front_mid_run_02,runner_1,13:21,22903,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
front_mid_run_02,runner_1,13:21,22905,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
front_mid_run_02,runner_1,13:21,22905,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 9)
front_mid_run_02,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_mid_run_02,order_025,13:24:03,23043,order_placed,,7,,order,025,,,29,,,processed,
front_mid_run_02,order_026,13:24:37,23077,order_placed,,14,,order,026,,,19,,,processed,
front_mid_run_02,runner_2,13:27,23225,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
front_mid_run_02,runner_2,13:27,23225,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
front_mid_run_02,runner_2,13:27,23258,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 18 (Total completion: 33.3 min)
front_mid_run_02,runner_2,13:27,23258,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_02,runner_2,13:28,23291,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
front_mid_run_02,runner_2,13:28,23295,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
front_mid_run_02,runner_2,13:28,23295,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 16)
front_mid_run_02,runner_1,13:31,23505,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
