simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_04,runner_2,13:32,23558,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
runners_3_run_04,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_3_run_04,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_3_run_04,order_022,13:50:22,24622,order_placed,,17,,order,022,,,18,,,processed,
runners_3_run_04,runner_1,13:50,24625,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
runners_3_run_04,runner_1,13:50,24625,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 17)
runners_3_run_04,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_3_run_04,order_023,13:53:24,24804,order_placed,,12,,order,023,,,24,,,processed,
runners_3_run_04,runner_2,13:53,24805,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
runners_3_run_04,runner_2,13:53,24805,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 12)
runners_3_run_04,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_3_run_04,runner_1,14:00,25225,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
runners_3_run_04,runner_1,14:00,25225,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 18 (881m, 1.2 min)"
runners_3_run_04,runner_1,14:01,25298,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 18 (Total completion: 11.3 min)
runners_3_run_04,runner_1,14:01,25298,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.7 min)
runners_3_run_04,runner_2,14:03,25405,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
runners_3_run_04,runner_2,14:03,25405,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 14 (2124m, 3.0 min)"
runners_3_run_04,runner_1,14:04,25462,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
runners_3_run_04,runner_2,14:06,25582,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 14 (Total completion: 13.0 min)
runners_3_run_04,runner_2,14:06,25582,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.6 min)
runners_3_run_04,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_3_run_04,runner_2,14:12,25978,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
runners_3_run_04,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_3_run_04,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_3_run_04,order_024,14:27:53,26873,order_placed,,7,,order,024,,,37,,,processed,
runners_3_run_04,runner_1,14:27,26875,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
runners_3_run_04,runner_1,14:27,26875,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 7)
runners_3_run_04,order_025,14:30:03,27003,order_placed,,16,,order,025,,,23,,,processed,
runners_3_run_04,runner_2,14:30,27005,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
runners_3_run_04,runner_2,14:30,27005,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 16)
runners_3_run_04,order_026,14:32:32,27152,order_placed,,18,,order,026,,,21,,,processed,
runners_3_run_04,runner_3,14:32,27155,order_assigned,,,,delivery_runner,026,runner_3,,,,,,Assigned Order 026 to runner_3
runners_3_run_04,runner_3,14:32,27155,prep_start,,,,delivery_runner,026,runner_3,,,,,,runner_3 started prep for Order 026 (Hole 18)
runners_3_run_04,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_3_run_04,runner_1,14:37,27475,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
runners_3_run_04,runner_1,14:37,27475,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 7 (1806m, 2.5 min)"
runners_3_run_04,runner_2,14:40,27605,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
runners_3_run_04,runner_2,14:40,27605,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 18 (1220m, 1.7 min)"
runners_3_run_04,runner_1,14:40,27625,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 7 (Total completion: 12.5 min)
runners_3_run_04,runner_1,14:40,27625,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.6 min)
runners_3_run_04,runner_2,14:41,27706,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 18 (Total completion: 11.7 min)
runners_3_run_04,runner_2,14:41,27706,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.8 min)
runners_3_run_04,runner_3,14:42,27755,prep_complete,,,,delivery_runner,026,runner_3,,,,,,runner_3 completed prep for Order 026
runners_3_run_04,runner_3,14:42,27755,delivery_start,,,,delivery_runner,026,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_04,runner_3,14:43,27811,delivery_complete,,,,delivery_runner,026,runner_3,,,,,,runner_3 delivered Order 026 to Hole 18 (Total completion: 11.0 min)
runners_3_run_04,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_3_run_04,runner_2,14:45,27934,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
runners_3_run_04,runner_1,14:46,27962,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
runners_3_run_04,order_027,14:53:11,28391,order_placed,,7,,order,027,,,39,,,processed,
runners_3_run_04,runner_1,14:53,28395,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
runners_3_run_04,runner_1,14:53,28395,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 7)
runners_3_run_04,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_04,runner_1,15:03,28995,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
runners_3_run_04,runner_1,15:03,28995,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 8 (1335m, 1.9 min)"
runners_3_run_04,runner_1,15:05,29106,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 8 (Total completion: 11.9 min)
runners_3_run_04,runner_1,15:05,29106,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.2 min)
runners_3_run_04,runner_1,15:09,29355,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
runners_3_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_04,order_028,15:21:22,30082,order_placed,,14,,order,028,,,32,,,processed,
runners_3_run_04,runner_1,15:21,30085,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_3_run_04,runner_1,15:21,30085,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 14)
runners_3_run_04,order_029,15:21:50,30110,order_placed,,8,,order,029,,,41,,,processed,
runners_3_run_04,runner_2,15:21,30110,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
runners_3_run_04,runner_2,15:21,30110,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 8)
runners_3_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_04,runner_1,15:31,30685,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_3_run_04,runner_1,15:31,30685,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 15 (1204m, 1.7 min)"
runners_3_run_04,runner_2,15:31,30710,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
runners_3_run_04,runner_2,15:31,30710,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 9 (823m, 1.1 min)"
runners_3_run_04,runner_2,15:32,30778,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 9 (Total completion: 11.1 min)
runners_3_run_04,runner_2,15:32,30778,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.6 min)
runners_3_run_04,runner_1,15:33,30785,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 15 (Total completion: 11.7 min)
runners_3_run_04,runner_1,15:33,30785,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.7 min)
runners_3_run_04,runner_2,15:35,30932,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
runners_3_run_04,runner_1,15:36,31009,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
runners_3_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_04,order_030,15:42:55,31375,order_placed,,14,,order,030,,,34,,,processed,
runners_3_run_04,runner_1,15:42,31375,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_3_run_04,runner_1,15:42,31375,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 14)
runners_3_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_04,runner_1,15:52,31975,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_3_run_04,runner_1,15:52,31975,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 1.3 min)"
runners_3_run_04,runner_1,15:54,32052,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 15 (Total completion: 11.3 min)
runners_3_run_04,runner_1,15:54,32052,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.9 min)
runners_3_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_04,runner_1,15:57,32226,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
runners_3_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_04,order_031,16:19:32,33572,order_placed,,16,,order,031,,,35,,,processed,
runners_3_run_04,runner_1,16:19,33575,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
runners_3_run_04,runner_1,16:19,33575,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 16)
runners_3_run_04,order_032,16:29:02,34142,order_placed,,9,,order,032,,,47,,,processed,
runners_3_run_04,runner_2,16:29,34145,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
runners_3_run_04,runner_2,16:29,34145,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 9)
runners_3_run_04,runner_1,16:29,34175,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
runners_3_run_04,runner_1,16:29,34175,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 18 (1085m, 1.5 min)"
runners_3_run_04,runner_1,16:31,34265,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 18 (Total completion: 11.6 min)
runners_3_run_04,runner_1,16:31,34265,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.4 min)
runners_3_run_04,runner_1,16:34,34467,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
runners_3_run_04,runner_2,16:39,34745,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
runners_3_run_04,runner_2,16:39,34745,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 10 (350m, 0.5 min)"
runners_3_run_04,runner_2,16:39,34774,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 10 (Total completion: 10.5 min)
runners_3_run_04,runner_2,16:39,34774,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.1 min)
runners_3_run_04,order_033,16:40:05,34805,order_placed,,13,,order,033,,,42,,,processed,
runners_3_run_04,runner_1,16:40,34805,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
runners_3_run_04,runner_1,16:40,34805,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 13)
runners_3_run_04,runner_2,16:40,34839,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
runners_3_run_04,runner_1,16:50,35405,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
runners_3_run_04,runner_1,16:50,35405,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 14 (1861m, 2.6 min)"
runners_3_run_04,order_034,16:51:52,35512,order_placed,,13,,order,034,,,43,,,processed,
runners_3_run_04,runner_2,16:51,35515,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
runners_3_run_04,runner_2,16:51,35515,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 13)
runners_3_run_04,runner_1,16:52,35560,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 14 (Total completion: 12.6 min)
runners_3_run_04,runner_1,16:52,35560,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.8 min)
runners_3_run_04,order_035,16:57:53,35873,order_placed,,7,,order,035,,,52,,,processed,
runners_3_run_04,runner_3,16:57,35875,order_assigned,,,,delivery_runner,035,runner_3,,,,,,Assigned Order 035 to runner_3
runners_3_run_04,runner_3,16:57,35875,returning,,,,delivery_runner,035,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_04,runner_1,16:58,35907,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
runners_3_run_04,runner_3,16:58,35908,arrived_clubhouse,,,,delivery_runner,035,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 035
runners_3_run_04,runner_3,16:58,35908,prep_start,,,,delivery_runner,035,runner_3,,,,,,runner_3 started prep for Order 035 (Hole 7)
runners_3_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_04,runner_2,17:01,36115,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
runners_3_run_04,runner_2,17:01,36115,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 14 (1657m, 2.3 min)"
runners_3_run_04,runner_2,17:04,36253,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 14 (Total completion: 12.4 min)
runners_3_run_04,runner_2,17:04,36253,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.2 min)
runners_3_run_04,runner_3,17:08,36508,prep_complete,,,,delivery_runner,035,runner_3,,,,,,runner_3 completed prep for Order 035
runners_3_run_04,runner_3,17:08,36508,delivery_start,,,,delivery_runner,035,runner_3,,,,,,"runner_3 departing to Hole 9 (959m, 1.3 min)"
runners_3_run_04,runner_2,17:09,36562,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
runners_3_run_04,runner_3,17:09,36588,delivery_complete,,,,delivery_runner,035,runner_3,,,,,,runner_3 delivered Order 035 to Hole 9 (Total completion: 11.9 min)
runners_3_run_04,runner_3,17:09,36588,returning,,,,delivery_runner,035,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (3.0 min)
runners_3_run_04,order_036,17:10:45,36645,order_placed,,8,,order,036,,,53,,,processed,
runners_3_run_04,runner_1,17:10,36645,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_3_run_04,runner_1,17:10,36645,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 8)
runners_3_run_04,runner_3,17:12,36767,arrived_clubhouse,,,,delivery_runner,035,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 035
runners_3_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_04,runner_1,17:20,37245,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_3_run_04,runner_1,17:20,37245,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 9 (755m, 1.0 min)"
runners_3_run_04,runner_1,17:21,37307,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 9 (Total completion: 11.0 min)
runners_3_run_04,runner_1,17:21,37307,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.3 min)
runners_3_run_04,order_037,17:22:06,37326,order_placed,,8,,order,037,,,54,,,processed,
runners_3_run_04,runner_2,17:22,37330,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
runners_3_run_04,runner_2,17:22,37330,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 8)
runners_3_run_04,runner_1,17:24,37448,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_3_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_04,runner_2,17:32,37930,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
runners_3_run_04,runner_2,17:32,37930,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 9 (619m, 0.9 min)"
runners_3_run_04,runner_2,17:33,37981,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 9 (Total completion: 10.9 min)
runners_3_run_04,runner_2,17:33,37981,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.9 min)
runners_3_run_04,runner_2,17:34,38097,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
runners_3_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_04,order_038,17:37:22,38242,order_placed,,14,,order,038,,,47,,,processed,
runners_3_run_04,runner_1,17:37,38245,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_3_run_04,runner_1,17:37,38245,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 14)
runners_3_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_04,order_039,17:46:01,38761,order_placed,,17,,order,039,,,44,,,processed,
runners_3_run_04,runner_2,17:46,38765,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
runners_3_run_04,runner_2,17:46,38765,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 17)
runners_3_run_04,runner_1,17:47,38845,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_3_run_04,runner_1,17:47,38845,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 15 (1136m, 1.6 min)"
runners_3_run_04,runner_1,17:48,38939,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 15 (Total completion: 11.6 min)
runners_3_run_04,runner_1,17:48,38939,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.5 min)
runners_3_run_04,order_040,17:49:12,38952,order_placed,,8,,order,040,,,57,,,processed,
runners_3_run_04,runner_3,17:49,38955,order_assigned,,,,delivery_runner,040,runner_3,,,,,,Assigned Order 040 to runner_3
runners_3_run_04,runner_3,17:49,38955,prep_start,,,,delivery_runner,040,runner_3,,,,,,runner_3 started prep for Order 040 (Hole 8)
runners_3_run_04,runner_1,17:52,39151,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
runners_3_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_04,runner_2,17:56,39365,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
runners_3_run_04,runner_2,17:56,39365,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 18 (745m, 1.0 min)"
runners_3_run_04,runner_2,17:57,39427,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 18 (Total completion: 11.1 min)
runners_3_run_04,runner_2,17:57,39427,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.3 min)
runners_3_run_04,runner_3,17:59,39555,prep_complete,,,,delivery_runner,040,runner_3,,,,,,runner_3 completed prep for Order 040
runners_3_run_04,runner_3,17:59,39555,delivery_start,,,,delivery_runner,040,runner_3,,,,,,"runner_3 departing to Hole 9 (554m, 0.8 min)"
runners_3_run_04,runner_2,17:59,39565,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
runners_3_run_04,runner_3,18:00,39601,delivery_complete,,,,delivery_runner,040,runner_3,,,,,,runner_3 delivered Order 040 to Hole 9 (Total completion: 10.8 min)
runners_3_run_04,runner_3,18:00,39601,returning,,,,delivery_runner,040,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (1.7 min)
runners_3_run_04,runner_3,18:01,39704,arrived_clubhouse,,,,delivery_runner,040,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 040
runners_3_run_04,runner_3,18:01,39704,service_closed,,,,delivery_runner,,runner_3,,,,,,runner_3 shift ended
runners_3_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
