simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_2r_30orders_no_bev_block6_run_02,runner_1,16:50,35447,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 014
busy_weekend_delivery_2r_30orders_no_bev_block6_run_02,runner_1,16:50,35447,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 13)
busy_weekend_delivery_2r_30orders_no_bev_block6_run_02,runner_1,17:00,36047,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
busy_weekend_delivery_2r_30orders_no_bev_block6_run_02,runner_1,17:00,36047,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 7.0 min)"
busy_weekend_delivery_2r_30orders_no_bev_block6_run_02,order_015,17:04:00,36240,order_placed,,8,,order,015,,,43,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_block6_run_02,runners,17:04,36240,order_received,,,,delivery_runner,015,,,,,,,New order from Group 43 on Hole 8
busy_weekend_delivery_2r_30orders_no_bev_block6_run_02,runner_2,17:04,36240,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
busy_weekend_delivery_2r_30orders_no_bev_block6_run_02,runner_2,17:04,36240,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.1 min)
busy_weekend_delivery_2r_30orders_no_bev_block6_run_02,runner_2,17:07,36426,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 015
busy_weekend_delivery_2r_30orders_no_bev_block6_run_02,runner_2,17:07,36426,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 8)
busy_weekend_delivery_2r_30orders_no_bev_block6_run_02,runner_1,17:07,36468,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 13 (Total completion: 23.8 min)
busy_weekend_delivery_2r_30orders_no_bev_block6_run_02,runner_2,17:17,37026,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
busy_weekend_delivery_2r_30orders_no_bev_block6_run_02,runner_2,17:17,37026,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 8 (623m, 3.9 min)"
busy_weekend_delivery_2r_30orders_no_bev_block6_run_02,runner_2,17:20,37259,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 8 (Total completion: 17.0 min)
busy_weekend_delivery_2r_30orders_no_bev_block6_run_02,order_016,17:48:00,38880,order_placed,,10,,order,016,,,44,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_block6_run_02,runners,17:48,38880,order_received,,,,delivery_runner,016,,,,,,,New order from Group 44 on Hole 10
busy_weekend_delivery_2r_30orders_no_bev_block6_run_02,runner_1,17:48,38880,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
busy_weekend_delivery_2r_30orders_no_bev_block6_run_02,runner_1,17:48,38880,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.0 min)
busy_weekend_delivery_2r_30orders_no_bev_block6_run_02,order_017,17:54:00,39240,order_placed,,8,,order,017,,,45,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_block6_run_02,runners,17:54,39240,order_received,,,,delivery_runner,017,,,,,,,New order from Group 45 on Hole 8
busy_weekend_delivery_2r_30orders_no_bev_block6_run_02,runner_2,17:54,39240,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
busy_weekend_delivery_2r_30orders_no_bev_block6_run_02,runner_2,17:54,39240,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.9 min)
busy_weekend_delivery_2r_30orders_no_bev_block6_run_02,runner_1,17:55,39300,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 016
busy_weekend_delivery_2r_30orders_no_bev_block6_run_02,runner_1,17:55,39300,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 10)
busy_weekend_delivery_2r_30orders_no_bev_block6_run_02,runner_2,17:57,39472,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 017
busy_weekend_delivery_2r_30orders_no_bev_block6_run_02,runner_2,17:57,39472,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 8)
busy_weekend_delivery_2r_30orders_no_bev_block6_run_02,order_018,18:04:00,39840,order_placed,,13,,order,018,,,43,,,pending,
busy_weekend_delivery_2r_30orders_no_bev_block6_run_02,runners,18:04,39840,order_received,,,,delivery_runner,018,,,,,,,New order from Group 43 on Hole 13
busy_weekend_delivery_2r_30orders_no_bev_block6_run_02,runner_1,18:05,39900,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
busy_weekend_delivery_2r_30orders_no_bev_block6_run_02,runner_1,18:05,39900,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 3.1 min)"
busy_weekend_delivery_2r_30orders_no_bev_block6_run_02,runner_2,18:07,40072,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
busy_weekend_delivery_2r_30orders_no_bev_block6_run_02,runner_2,18:07,40072,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 8 (623m, 3.9 min)"
busy_weekend_delivery_2r_30orders_no_bev_block6_run_02,runner_1,18:08,40087,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 10 (Total completion: 20.1 min)
busy_weekend_delivery_2r_30orders_no_bev_block6_run_02,runner_1,18:08,40087,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
busy_weekend_delivery_2r_30orders_no_bev_block6_run_02,runner_2,18:11,40305,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 8 (Total completion: 17.8 min)
busy_weekend_delivery_2r_30orders_no_bev_block6_run_02,runner_2,18:11,40305,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
busy_weekend_delivery_2r_30orders_no_bev_block6_run_02,order_019,18:18:00,40680,order_placed,,10,,order,019,,,45,,,pending,
busy_weekend_delivery_2r_30orders_no_bev_block6_run_02,runners,18:18,40680,order_received,,,,delivery_runner,019,,,,,,,New order from Group 45 on Hole 10
