simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,13:20,22855,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,13:23,22981,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 18 (Total completion: 46.0 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,13:23,22981,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,13:24,23056,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,13:24,23060,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,13:24,23060,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 9)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,13:34,23660,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,13:34,23660,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 5.6 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,order_027,13:39:00,23940,order_placed,,9,,order,027,,,29,,,processed,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,13:39,23940,order_received,,,,delivery_runner,027,,,,,,,New order from Group 29 on Hole 9
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,13:39,23994,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 14 (Total completion: 54.9 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,13:39,23994,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,order_028,13:44:00,24240,order_placed,,15,,order,028,,,23,,,failed,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,13:44,24240,order_received,,,,delivery_runner,028,,,,,,,New order from Group 23 on Hole 15
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,13:46,24367,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,13:46,24370,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,13:46,24370,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 8)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,order_029,13:47:00,24420,order_placed,,13,,order,029,,,25,,,failed,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,13:47,24420,order_received,,,,delivery_runner,029,,,,,,,New order from Group 25 on Hole 13
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,13:56,24970,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,13:56,24970,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 13 (2393m, 7.4 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,14:03,25416,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 13 (Total completion: 65.6 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,14:03,25416,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.5 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,14:11,25864,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,14:11,25865,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,14:11,25865,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 14)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,14:18,26280,order_failed_timeout,,,,delivery_runner,026,,,,,,,Order 026 timed out in dispatcher queue; removed
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,14:21,26465,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,14:21,26465,order_failed_timeout,,,,delivery_runner,025,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 025; discarding
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,14:21,26465,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,14:21,26465,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 9)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,14:31,27065,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,14:31,27065,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 5.6 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,order_031,14:34:00,27240,order_placed,,16,,order,031,,,26,,,processed,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,14:34,27240,order_received,,,,delivery_runner,031,,,,,,,New order from Group 26 on Hole 16
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,14:36,27399,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 14 (Total completion: 57.7 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,14:36,27399,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,order_032,14:37:00,27420,order_placed,,7,,order,032,,,35,,,processed,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,14:37,27420,order_received,,,,delivery_runner,032,,,,,,,New order from Group 35 on Hole 7
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,order_034,14:40:00,27600,order_placed,,18,,order,034,,,24,,,failed,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,14:40,27600,order_received,,,,delivery_runner,034,,,,,,,New order from Group 24 on Hole 18
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,14:42,27772,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,14:42,27775,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,14:42,27775,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 15)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,14:47,28020,order_failed_timeout,,,,delivery_runner,029,,,,,,,Order 029 timed out in dispatcher queue; removed
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,14:52,28375,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,14:52,28375,order_failed_timeout,,,,delivery_runner,028,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 028; discarding
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,14:52,28375,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,14:52,28375,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 16)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,15:02,28975,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,15:02,28975,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,order_035,15:04:00,29040,order_placed,,7,,order,035,,,37,,,processed,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,15:04,29040,order_received,,,,delivery_runner,035,,,,,,,New order from Group 37 on Hole 7
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,15:05,29101,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 18 (Total completion: 31.0 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,15:05,29101,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,15:06,29176,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,15:06,29180,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,15:06,29180,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 7)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,order_036,15:16:00,29760,order_placed,,16,,order,036,,,30,,,failed,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,15:16,29760,order_received,,,,delivery_runner,036,,,,,,,New order from Group 30 on Hole 16
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,15:16,29780,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,15:16,29780,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 6.1 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,15:22,30143,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 11 (Total completion: 45.4 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,15:22,30143,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (10.0 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,order_037,15:28:00,30480,order_placed,,6,,order,037,,,39,,,failed,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,15:28,30480,order_received,,,,delivery_runner,037,,,,,,,New order from Group 39 on Hole 6
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,15:32,30740,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,15:32,30745,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,15:32,30745,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 18)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,15:42,31345,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,15:42,31345,order_failed_timeout,,,,delivery_runner,034,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 034; discarding
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,15:42,31345,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,15:42,31345,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 7)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,15:52,31945,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,15:52,31945,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 9.2 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,16:01,32495,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 12 (Total completion: 57.6 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,16:01,32495,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.7 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,16:10,33017,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,16:10,33020,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,16:10,33020,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 16)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,16:20,33620,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,16:20,33620,order_failed_timeout,,,,delivery_runner,036,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 036; discarding
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,16:20,33620,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,16:20,33620,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 6)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,16:30,34220,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,16:30,34220,order_failed_timeout,,,,delivery_runner,037,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 037; discarding
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,order_040,16:37:00,34620,order_placed,,17,,order,040,,,34,,,processed,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,16:37,34620,order_received,,,,delivery_runner,040,,,,,,,New order from Group 34 on Hole 17
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,16:37,34620,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,16:37,34620,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 17)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,order_041,16:45:00,35100,order_placed,,9,,order,041,,,41,,,processed,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,16:45,35100,order_received,,,,delivery_runner,041,,,,,,,New order from Group 41 on Hole 9
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,16:47,35220,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,16:47,35220,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,16:49,35346,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 18 (Total completion: 12.1 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,16:49,35346,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,16:50,35421,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,16:50,35425,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,16:50,35425,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 9)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,17:00,36025,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,17:00,36025,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 6.1 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,17:06,36388,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 11 (Total completion: 21.5 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,17:06,36388,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (10.0 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,17:16,36985,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,order_043,17:19:00,37140,order_placed,,8,,order,043,,,43,,,processed,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,17:19,37140,order_received,,,,delivery_runner,043,,,,,,,New order from Group 43 on Hole 8
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,17:19,37140,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,17:19,37140,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 8)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,17:29,37740,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,17:29,37740,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 2.6 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,17:31,37893,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 10 (Total completion: 12.6 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,17:31,37893,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (11.2 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_05,runner_1,17:42,38565,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
