simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_02,runner_1,11:22,15775,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
runners_3_run_02,runner_1,11:22,15775,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 8)
runners_3_run_02,runner_2,11:26,15997,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
runners_3_run_02,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
runners_3_run_02,runner_3,11:29,16170,prep_complete,,,,delivery_runner,006,runner_3,,,,,,runner_3 completed prep for Order 006
runners_3_run_02,runner_3,11:29,16170,delivery_start,,,,delivery_runner,006,runner_3,,,,,,"runner_3 departing to Hole 9 (755m, 1.0 min)"
runners_3_run_02,runner_3,11:30,16232,delivery_complete,,,,delivery_runner,006,runner_3,,,,,,runner_3 delivered Order 006 to Hole 9 (Total completion: 11.1 min)
runners_3_run_02,runner_3,11:30,16232,returning,,,,delivery_runner,006,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (2.3 min)
runners_3_run_02,runner_3,11:32,16373,arrived_clubhouse,,,,delivery_runner,006,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 006
runners_3_run_02,runner_1,11:32,16375,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
runners_3_run_02,runner_1,11:32,16375,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 9 (554m, 0.8 min)"
runners_3_run_02,runner_1,11:33,16421,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 9 (Total completion: 12.8 min)
runners_3_run_02,runner_1,11:33,16421,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.7 min)
runners_3_run_02,order_008,11:34:43,16483,order_placed,,18,,order,008,,,1,,,processed,
runners_3_run_02,runner_2,11:34,16485,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
runners_3_run_02,runner_2,11:34,16485,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 18)
runners_3_run_02,runner_1,11:35,16524,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
runners_3_run_02,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_3_run_02,runner_2,11:44,17085,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
runners_3_run_02,runner_2,11:44,17085,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_02,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_3_run_02,runner_2,11:45,17141,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 18 (Total completion: 11.0 min)
runners_3_run_02,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_3_run_02,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_3_run_02,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_3_run_02,order_009,12:20:32,19232,order_placed,,17,,order,009,,,8,,,processed,
runners_3_run_02,runner_1,12:20,19235,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
runners_3_run_02,runner_1,12:20,19235,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 17)
runners_3_run_02,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_3_run_02,order_010,12:27:46,19666,order_placed,,6,,order,010,,,24,,,processed,
runners_3_run_02,runner_2,12:27,19670,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
runners_3_run_02,runner_2,12:27,19670,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_02,runner_2,12:28,19703,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 010
runners_3_run_02,runner_2,12:28,19703,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 6)
runners_3_run_02,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_3_run_02,runner_1,12:30,19835,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
runners_3_run_02,runner_1,12:30,19835,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 18 (612m, 0.8 min)"
runners_3_run_02,runner_1,12:31,19885,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 18 (Total completion: 10.9 min)
runners_3_run_02,runner_1,12:31,19885,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.9 min)
runners_3_run_02,runner_1,12:33,20000,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
runners_3_run_02,order_011,12:38:23,20303,order_placed,,10,,order,011,,,20,,,processed,
runners_3_run_02,runner_2,12:38,20303,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
runners_3_run_02,runner_2,12:38,20303,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 7 (1942m, 2.7 min)"
runners_3_run_02,runner_1,12:38,20305,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
runners_3_run_02,runner_1,12:38,20305,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 10)
runners_3_run_02,order_012,12:38:37,20317,order_placed,,10,,order,012,,,19,,,processed,
runners_3_run_02,runner_3,12:38,20320,order_assigned,,,,delivery_runner,012,runner_3,,,,,,Assigned Order 012 to runner_3
runners_3_run_02,runner_3,12:38,20320,prep_start,,,,delivery_runner,012,runner_3,,,,,,runner_3 started prep for Order 012 (Hole 10)
runners_3_run_02,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_3_run_02,runner_2,12:41,20465,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 7 (Total completion: 13.3 min)
runners_3_run_02,runner_2,12:41,20465,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.0 min)
runners_3_run_02,runner_2,12:47,20827,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
runners_3_run_02,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_3_run_02,runner_1,12:48,20905,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_3_run_02,runner_1,12:48,20905,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 10 (1280m, 1.8 min)"
runners_3_run_02,runner_3,12:48,20920,prep_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 completed prep for Order 012
runners_3_run_02,runner_3,12:48,20920,delivery_start,,,,delivery_runner,012,runner_3,,,,,,"runner_3 departing to Hole 11 (1948m, 2.7 min)"
runners_3_run_02,runner_1,12:50,21011,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 10 (Total completion: 11.8 min)
runners_3_run_02,runner_1,12:50,21011,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (4.0 min)
runners_3_run_02,runner_3,12:51,21082,delivery_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 delivered Order 012 to Hole 11 (Total completion: 12.8 min)
runners_3_run_02,runner_3,12:51,21082,returning,,,,delivery_runner,012,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (6.1 min)
runners_3_run_02,runner_1,12:54,21250,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
runners_3_run_02,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_3_run_02,runner_3,12:57,21445,arrived_clubhouse,,,,delivery_runner,012,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 012
runners_3_run_02,order_013,12:58:31,21511,order_placed,,11,,order,013,,,20,,,processed,
runners_3_run_02,runner_1,12:58,21515,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
runners_3_run_02,runner_1,12:58,21515,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 11)
runners_3_run_02,order_014,13:04:37,21877,order_placed,,13,,order,014,,,18,,,processed,
runners_3_run_02,runner_2,13:04,21880,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
runners_3_run_02,runner_2,13:04,21880,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 13)
runners_3_run_02,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_3_run_02,runner_1,13:08,22115,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
runners_3_run_02,runner_1,13:08,22115,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 12 (2746m, 3.8 min)"
runners_3_run_02,order_015,13:11:56,22316,order_placed,,13,,order,015,,,18,,,processed,
runners_3_run_02,runner_3,13:12,22320,order_assigned,,,,delivery_runner,015,runner_3,,,,,,Assigned Order 015 to runner_3
runners_3_run_02,runner_3,13:12,22320,prep_start,,,,delivery_runner,015,runner_3,,,,,,runner_3 started prep for Order 015 (Hole 13)
runners_3_run_02,runner_1,13:12,22343,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 12 (Total completion: 13.9 min)
runners_3_run_02,runner_1,13:12,22343,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.5 min)
runners_3_run_02,runner_2,13:14,22480,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
runners_3_run_02,runner_2,13:14,22480,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 14 (1793m, 2.5 min)"
runners_3_run_02,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_3_run_02,runner_2,13:17,22629,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 14 (Total completion: 12.5 min)
runners_3_run_02,runner_2,13:17,22629,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.6 min)
runners_3_run_02,runner_1,13:20,22856,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
runners_3_run_02,runner_3,13:22,22920,prep_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 completed prep for Order 015
runners_3_run_02,runner_3,13:22,22920,delivery_start,,,,delivery_runner,015,runner_3,,,,,,"runner_3 departing to Hole 15 (1408m, 2.0 min)"
runners_3_run_02,runner_2,13:22,22963,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
runners_3_run_02,runner_3,13:23,23037,delivery_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 delivered Order 015 to Hole 15 (Total completion: 12.0 min)
runners_3_run_02,runner_3,13:23,23037,returning,,,,delivery_runner,015,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (4.4 min)
runners_3_run_02,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_3_run_02,runner_3,13:28,23299,arrived_clubhouse,,,,delivery_runner,015,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 015
runners_3_run_02,order_016,13:31:24,23484,order_placed,,10,,order,016,,,26,,,processed,
runners_3_run_02,runner_1,13:31,23485,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
runners_3_run_02,runner_1,13:31,23485,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 10)
runners_3_run_02,order_017,13:32:28,23548,order_placed,,12,,order,017,,,22,,,processed,
runners_3_run_02,runner_2,13:32,23550,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
runners_3_run_02,runner_2,13:32,23550,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 12)
runners_3_run_02,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_3_run_02,runner_1,13:41,24085,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
runners_3_run_02,runner_1,13:41,24085,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 10 (1233m, 1.7 min)"
runners_3_run_02,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_3_run_02,runner_2,13:42,24150,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
runners_3_run_02,runner_2,13:42,24150,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 13 (2325m, 3.2 min)"
runners_3_run_02,runner_1,13:43,24187,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 10 (Total completion: 11.7 min)
runners_3_run_02,runner_1,13:43,24187,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.8 min)
runners_3_run_02,runner_2,13:45,24343,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 13 (Total completion: 13.3 min)
runners_3_run_02,runner_2,13:45,24343,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.2 min)
runners_3_run_02,order_018,13:45:51,24351,order_placed,,12,,order,018,,,23,,,processed,
runners_3_run_02,runner_3,13:45,24355,order_assigned,,,,delivery_runner,018,runner_3,,,,,,Assigned Order 018 to runner_3
runners_3_run_02,runner_3,13:45,24355,prep_start,,,,delivery_runner,018,runner_3,,,,,,runner_3 started prep for Order 018 (Hole 12)
runners_3_run_02,runner_1,13:46,24417,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
runners_3_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_3_run_02,runner_2,13:52,24777,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
runners_3_run_02,runner_3,13:55,24955,prep_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 completed prep for Order 018
runners_3_run_02,runner_3,13:55,24955,delivery_start,,,,delivery_runner,018,runner_3,,,,,,"runner_3 departing to Hole 14 (2065m, 2.9 min)"
runners_3_run_02,runner_3,13:58,25127,delivery_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 delivered Order 018 to Hole 14 (Total completion: 12.9 min)
runners_3_run_02,runner_3,13:58,25127,returning,,,,delivery_runner,018,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (6.4 min)
runners_3_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_3_run_02,runner_3,14:05,25512,arrived_clubhouse,,,,delivery_runner,018,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 018
runners_3_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_3_run_02,order_019,14:11:54,25914,order_placed,,14,,order,019,,,24,,,processed,
runners_3_run_02,runner_1,14:11,25915,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
runners_3_run_02,runner_1,14:11,25915,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 14)
runners_3_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_3_run_02,runner_1,14:21,26515,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
runners_3_run_02,runner_1,14:21,26515,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 15 (1000m, 1.4 min)"
runners_3_run_02,runner_1,14:23,26598,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 15 (Total completion: 11.4 min)
runners_3_run_02,runner_1,14:23,26598,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.1 min)
runners_3_run_02,runner_1,14:26,26784,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
runners_3_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_3_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_3_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_3_run_02,order_020,14:49:25,28165,order_placed,,8,,order,020,,,37,,,processed,
runners_3_run_02,runner_1,14:49,28165,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
runners_3_run_02,runner_1,14:49,28165,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 8)
runners_3_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_02,order_021,14:59:05,28745,order_placed,,16,,order,021,,,27,,,processed,
runners_3_run_02,runner_2,14:59,28745,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
runners_3_run_02,runner_2,14:59,28745,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 16)
runners_3_run_02,runner_1,14:59,28765,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
runners_3_run_02,runner_1,14:59,28765,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 9 (554m, 0.8 min)"
