simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_10,runner_2,10:08,11330,order_assigned,,,,delivery_runner,002,runner_2,,,,,,Assigned Order 002 to runner_2
mid_run_10,runner_2,10:08,11330,prep_start,,,,delivery_runner,002,runner_2,,,,,,runner_2 started prep for Order 002 (Hole 2)
mid_run_10,golf_group_18,10:15:00,11700,tee_off,,1,,golfer_group,,,,18,,,,
mid_run_10,runner_1,10:17,11855,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
mid_run_10,runner_1,10:17,11855,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 5 (3494m, 4.9 min)"
mid_run_10,runner_2,10:18,11930,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
mid_run_10,runner_2,10:18,11930,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 4 (2885m, 4.0 min)"
mid_run_10,runner_1,10:22,12146,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 5 (Total completion: 14.9 min)
mid_run_10,runner_1,10:22,12146,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.9 min)
mid_run_10,runner_2,10:22,12170,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 4 (Total completion: 14.1 min)
mid_run_10,runner_2,10:22,12170,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (9.0 min)
mid_run_10,golf_group_19,10:24:00,12240,tee_off,,1,,golfer_group,,,,19,,,,
mid_run_10,order_003,10:24:59,12299,order_placed,,11,,order,003,,,2,,,processed,
mid_run_10,runner_3,10:25,12300,order_assigned,,,,delivery_runner,003,runner_3,,,,,,Assigned Order 003 to runner_3
mid_run_10,runner_3,10:25,12300,prep_start,,,,delivery_runner,003,runner_3,,,,,,runner_3 started prep for Order 003 (Hole 11)
mid_run_10,runner_2,10:31,12708,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
mid_run_10,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
mid_run_10,runner_1,10:33,12798,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
mid_run_10,runner_3,10:35,12900,prep_complete,,,,delivery_runner,003,runner_3,,,,,,runner_3 completed prep for Order 003
mid_run_10,runner_3,10:35,12900,delivery_start,,,,delivery_runner,003,runner_3,,,,,,"runner_3 departing to Hole 12 (2904m, 4.0 min)"
mid_run_10,runner_3,10:39,13141,delivery_complete,,,,delivery_runner,003,runner_3,,,,,,runner_3 delivered Order 003 to Hole 12 (Total completion: 14.0 min)
mid_run_10,runner_3,10:39,13141,returning,,,,delivery_runner,003,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (9.0 min)
mid_run_10,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
mid_run_10,runner_3,10:48,13683,arrived_clubhouse,,,,delivery_runner,003,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 003
mid_run_10,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
mid_run_10,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
mid_run_10,order_004,11:06:32,14792,order_placed,,6,,order,004,,,16,,,processed,
mid_run_10,runner_1,11:06,14795,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
mid_run_10,runner_1,11:06,14795,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 6)
mid_run_10,order_005,11:08:44,14924,order_placed,,2,,order,005,,,22,,,processed,
mid_run_10,runner_2,11:08,14925,order_assigned,,,,delivery_runner,005,runner_2,,,,,,Assigned Order 005 to runner_2
mid_run_10,runner_2,11:08,14925,prep_start,,,,delivery_runner,005,runner_2,,,,,,runner_2 started prep for Order 005 (Hole 2)
mid_run_10,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
mid_run_10,runner_1,11:16,15395,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
mid_run_10,runner_1,11:16,15395,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 7 (2010m, 2.8 min)"
mid_run_10,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
mid_run_10,runner_2,11:18,15525,prep_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 completed prep for Order 005
mid_run_10,runner_2,11:18,15525,delivery_start,,,,delivery_runner,005,runner_2,,,,,,"runner_2 departing to Hole 2 (2025m, 2.8 min)"
mid_run_10,runner_1,11:19,15562,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 7 (Total completion: 12.8 min)
mid_run_10,runner_1,11:19,15562,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.2 min)
mid_run_10,order_006,11:21:33,15693,order_placed,,10,,order,006,,,12,,,processed,
mid_run_10,runner_2,11:21,15693,delivery_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 delivered Order 005 to Hole 2 (Total completion: 12.8 min)
mid_run_10,runner_2,11:21,15693,returning,,,,delivery_runner,005,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (6.3 min)
mid_run_10,runner_3,11:21,15695,order_assigned,,,,delivery_runner,006,runner_3,,,,,,Assigned Order 006 to runner_3
mid_run_10,runner_3,11:21,15695,prep_start,,,,delivery_runner,006,runner_3,,,,,,runner_3 started prep for Order 006 (Hole 10)
mid_run_10,runner_1,11:25,15937,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
mid_run_10,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
mid_run_10,runner_2,11:27,16071,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
mid_run_10,order_007,11:28:39,16119,order_placed,,18,,order,007,,,1,,,processed,
mid_run_10,runner_1,11:28,16120,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
mid_run_10,runner_1,11:28,16120,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 18)
mid_run_10,runner_3,11:31,16295,prep_complete,,,,delivery_runner,006,runner_3,,,,,,runner_3 completed prep for Order 006
mid_run_10,runner_3,11:31,16295,delivery_start,,,,delivery_runner,006,runner_3,,,,,,"runner_3 departing to Hole 11 (1472m, 2.0 min)"
mid_run_10,order_008,11:32:33,16353,order_placed,,13,,order,008,,,8,,,processed,
mid_run_10,runner_2,11:32,16355,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
mid_run_10,runner_2,11:32,16355,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 13)
mid_run_10,runner_3,11:33,16417,delivery_complete,,,,delivery_runner,006,runner_3,,,,,,runner_3 delivered Order 006 to Hole 11 (Total completion: 12.1 min)
mid_run_10,runner_3,11:33,16417,returning,,,,delivery_runner,006,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (4.6 min)
mid_run_10,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
mid_run_10,runner_3,11:38,16692,arrived_clubhouse,,,,delivery_runner,006,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 006
mid_run_10,runner_1,11:38,16720,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
mid_run_10,runner_1,11:38,16720,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 18 (340m, 0.5 min)"
mid_run_10,runner_1,11:39,16748,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 18 (Total completion: 10.5 min)
mid_run_10,runner_1,11:39,16748,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.1 min)
mid_run_10,runner_1,11:40,16811,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
mid_run_10,runner_2,11:42,16955,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
mid_run_10,runner_2,11:42,16955,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 14 (1725m, 2.4 min)"
mid_run_10,runner_2,11:44,17098,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 14 (Total completion: 12.4 min)
mid_run_10,runner_2,11:44,17098,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.4 min)
mid_run_10,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
mid_run_10,runner_2,11:50,17420,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
mid_run_10,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
mid_run_10,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
mid_run_10,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
mid_run_10,order_009,12:16:27,18987,order_placed,,7,,order,009,,,22,,,processed,
mid_run_10,runner_1,12:16,18990,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
mid_run_10,runner_1,12:16,18990,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 7)
mid_run_10,order_010,12:18:37,19117,order_placed,,8,,order,010,,,20,,,processed,
mid_run_10,runner_2,12:18,19120,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
mid_run_10,runner_2,12:18,19120,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 8)
mid_run_10,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
mid_run_10,runner_1,12:26,19590,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
mid_run_10,runner_1,12:26,19590,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 8 (1603m, 2.2 min)"
mid_run_10,runner_2,12:28,19720,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
mid_run_10,runner_2,12:28,19720,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 9 (418m, 0.6 min)"
mid_run_10,runner_1,12:28,19723,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 8 (Total completion: 12.3 min)
mid_run_10,runner_1,12:28,19723,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (5.0 min)
mid_run_10,runner_2,12:29,19754,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 9 (Total completion: 10.6 min)
mid_run_10,runner_2,12:29,19754,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.3 min)
mid_run_10,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
mid_run_10,runner_2,12:30,19832,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
mid_run_10,runner_1,12:33,20022,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
mid_run_10,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
mid_run_10,order_011,12:39:39,20379,order_placed,,13,,order,011,,,16,,,processed,
mid_run_10,runner_1,12:39,20380,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
mid_run_10,runner_1,12:39,20380,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 13)
mid_run_10,order_012,12:44:25,20665,order_placed,,10,,order,012,,,20,,,processed,
mid_run_10,runner_2,12:44,20665,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
mid_run_10,runner_2,12:44,20665,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 10)
mid_run_10,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
mid_run_10,order_013,12:48:44,20924,order_placed,,18,,order,013,,,11,,,processed,
mid_run_10,runner_3,12:48,20925,order_assigned,,,,delivery_runner,013,runner_3,,,,,,Assigned Order 013 to runner_3
mid_run_10,runner_3,12:48,20925,prep_start,,,,delivery_runner,013,runner_3,,,,,,runner_3 started prep for Order 013 (Hole 18)
mid_run_10,runner_1,12:49,20980,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
mid_run_10,runner_1,12:49,20980,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 14 (1725m, 2.4 min)"
mid_run_10,runner_1,12:52,21123,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 14 (Total completion: 12.4 min)
mid_run_10,runner_1,12:52,21123,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.4 min)
mid_run_10,runner_2,12:54,21265,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
mid_run_10,runner_2,12:54,21265,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 11 (1676m, 2.3 min)"
mid_run_10,runner_2,12:56,21404,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 11 (Total completion: 12.3 min)
mid_run_10,runner_2,12:56,21404,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (5.2 min)
mid_run_10,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
mid_run_10,runner_1,12:57,21445,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
mid_run_10,runner_3,12:58,21525,prep_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 completed prep for Order 013
mid_run_10,runner_3,12:58,21525,delivery_start,,,,delivery_runner,013,runner_3,,,,,,"runner_3 departing to Hole 18 (340m, 0.5 min)"
mid_run_10,runner_3,12:59,21553,delivery_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 delivered Order 013 to Hole 18 (Total completion: 10.5 min)
mid_run_10,runner_3,12:59,21553,returning,,,,delivery_runner,013,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (1.1 min)
mid_run_10,runner_3,13:00,21616,arrived_clubhouse,,,,delivery_runner,013,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 013
mid_run_10,runner_2,13:01,21717,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
mid_run_10,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
mid_run_10,order_014,13:11:09,22269,order_placed,,8,,order,014,,,26,,,processed,
mid_run_10,runner_1,13:11,22270,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
mid_run_10,runner_1,13:11,22270,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 8)
mid_run_10,order_015,13:12:48,22368,order_placed,,18,,order,015,,,12,,,processed,
mid_run_10,runner_2,13:12,22370,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
mid_run_10,runner_2,13:12,22370,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 18)
mid_run_10,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
mid_run_10,runner_1,13:21,22870,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
mid_run_10,runner_1,13:21,22870,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 9 (554m, 0.8 min)"
mid_run_10,runner_1,13:21,22916,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 9 (Total completion: 10.8 min)
mid_run_10,runner_1,13:21,22916,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.7 min)
mid_run_10,runner_2,13:22,22970,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
mid_run_10,runner_2,13:22,22970,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
mid_run_10,runner_1,13:23,23019,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
mid_run_10,runner_2,13:23,23026,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 18 (Total completion: 11.0 min)
mid_run_10,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
mid_run_10,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
mid_run_10,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
mid_run_10,order_016,13:42:39,24159,order_placed,,10,,order,016,,,26,,,processed,
mid_run_10,runner_1,13:42,24160,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
mid_run_10,runner_1,13:42,24160,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 10)
mid_run_10,order_017,13:42:51,24171,order_placed,,12,,order,017,,,23,,,processed,
mid_run_10,runner_2,13:42,24175,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
mid_run_10,runner_2,13:42,24175,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
mid_run_10,runner_2,13:43,24208,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 017
mid_run_10,runner_2,13:43,24208,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 12)
mid_run_10,order_018,13:49:10,24550,order_placed,,2,,order,018,,,39,,,processed,
mid_run_10,runner_3,13:49,24550,order_assigned,,,,delivery_runner,018,runner_3,,,,,,Assigned Order 018 to runner_3
mid_run_10,runner_3,13:49,24550,prep_start,,,,delivery_runner,018,runner_3,,,,,,runner_3 started prep for Order 018 (Hole 2)
mid_run_10,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
mid_run_10,runner_1,13:52,24760,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
mid_run_10,runner_1,13:52,24760,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 11 (2016m, 2.8 min)"
mid_run_10,runner_2,13:53,24808,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
mid_run_10,runner_2,13:53,24808,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 13 (2192m, 3.0 min)"
mid_run_10,runner_1,13:55,24928,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 11 (Total completion: 12.8 min)
mid_run_10,runner_1,13:55,24928,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.3 min)
mid_run_10,runner_2,13:56,24991,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 13 (Total completion: 13.7 min)
mid_run_10,runner_2,13:56,24991,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (6.8 min)
mid_run_10,runner_3,13:59,25150,prep_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 completed prep for Order 018
mid_run_10,runner_3,13:59,25150,delivery_start,,,,delivery_runner,018,runner_3,,,,,,"runner_3 departing to Hole 3 (2546m, 3.5 min)"
mid_run_10,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
mid_run_10,runner_1,14:01,25304,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
mid_run_10,runner_3,14:02,25362,delivery_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 delivered Order 018 to Hole 3 (Total completion: 13.5 min)
mid_run_10,runner_3,14:02,25362,returning,,,,delivery_runner,018,runner_3,,,,,,runner_3 returning to clubhouse from hole_3 (7.9 min)
mid_run_10,runner_2,14:03,25399,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
mid_run_10,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
mid_run_10,runner_3,14:10,25837,arrived_clubhouse,,,,delivery_runner,018,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 018
mid_run_10,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
mid_run_10,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
mid_run_10,order_019,14:29:03,26943,order_placed,,7,,order,019,,,37,,,processed,
mid_run_10,runner_1,14:29,26945,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
mid_run_10,runner_1,14:29,26945,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 7)
mid_run_10,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
mid_run_10,order_020,14:36:13,27373,order_placed,,9,,order,020,,,34,,,processed,
mid_run_10,runner_2,14:36,27375,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
mid_run_10,runner_2,14:36,27375,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 9)
mid_run_10,runner_1,14:39,27545,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
mid_run_10,runner_1,14:39,27545,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 7 (1739m, 2.4 min)"
mid_run_10,runner_1,14:41,27689,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 7 (Total completion: 12.4 min)
mid_run_10,runner_1,14:41,27689,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.4 min)
mid_run_10,order_021,14:42:30,27750,order_placed,,14,,order,021,,,28,,,processed,
mid_run_10,runner_3,14:42,27750,order_assigned,,,,delivery_runner,021,runner_3,,,,,,Assigned Order 021 to runner_3
mid_run_10,runner_3,14:42,27750,prep_start,,,,delivery_runner,021,runner_3,,,,,,runner_3 started prep for Order 021 (Hole 14)
mid_run_10,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
mid_run_10,runner_2,14:46,27975,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
mid_run_10,runner_2,14:46,27975,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 10 (689m, 1.0 min)"
mid_run_10,runner_1,14:46,28014,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
mid_run_10,runner_2,14:47,28032,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 10 (Total completion: 11.0 min)
mid_run_10,runner_2,14:47,28032,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.1 min)
mid_run_10,runner_2,14:49,28161,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
mid_run_10,runner_3,14:52,28350,prep_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 completed prep for Order 021
mid_run_10,runner_3,14:52,28350,delivery_start,,,,delivery_runner,021,runner_3,,,,,,"runner_3 departing to Hole 15 (1340m, 1.9 min)"
mid_run_10,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
mid_run_10,runner_3,14:54,28461,delivery_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 delivered Order 021 to Hole 15 (Total completion: 11.9 min)
