simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_05,runner_1,14:58,28710,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 18 (Total completion: 10.1 min)
front_mid_run_05,runner_1,14:58,28710,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.2 min)
front_mid_run_05,runner_1,14:58,28723,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
front_mid_run_05,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_mid_run_05,runner_2,15:08,29285,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
front_mid_run_05,runner_2,15:08,29285,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 16 (635m, 0.9 min)"
front_mid_run_05,runner_2,15:08,29337,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 16 (Total completion: 10.9 min)
front_mid_run_05,runner_2,15:08,29337,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.0 min)
front_mid_run_05,runner_2,15:10,29456,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
front_mid_run_05,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_mid_run_05,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_mid_run_05,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_mid_run_05,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_mid_run_05,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_mid_run_05,order_022,15:56:47,32207,order_placed,,11,,order,022,,,40,,,processed,
front_mid_run_05,runner_1,15:56,32210,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
front_mid_run_05,runner_1,15:56,32210,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 11)
front_mid_run_05,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_mid_run_05,order_023,15:59:50,32390,order_placed,,11,,order,023,,,40,,,processed,
front_mid_run_05,runner_2,15:59,32390,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
front_mid_run_05,runner_2,15:59,32390,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 11)
front_mid_run_05,order_024,16:02:07,32527,order_placed,,12,,order,024,,,38,,,processed,
front_mid_run_05,runner_3,16:02,32530,order_assigned,,,,delivery_runner,024,runner_3,,,,,,Assigned Order 024 to runner_3
front_mid_run_05,runner_3,16:02,32530,prep_start,,,,delivery_runner,024,runner_3,,,,,,runner_3 started prep for Order 024 (Hole 12)
front_mid_run_05,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_mid_run_05,order_025,16:06:13,32773,order_placed,,15,,order,025,,,35,,,processed,
front_mid_run_05,runner_1,16:06,32810,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
front_mid_run_05,runner_1,16:06,32810,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 12 (2610m, 3.6 min)"
front_mid_run_05,runner_2,16:09,32990,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
front_mid_run_05,runner_2,16:09,32990,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 12 (2814m, 3.9 min)"
front_mid_run_05,runner_1,16:10,33027,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 12 (Total completion: 13.7 min)
front_mid_run_05,runner_1,16:10,33027,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.1 min)
front_mid_run_05,runner_3,16:12,33130,prep_complete,,,,delivery_runner,024,runner_3,,,,,,runner_3 completed prep for Order 024
front_mid_run_05,runner_3,16:12,33130,delivery_start,,,,delivery_runner,024,runner_3,,,,,,"runner_3 departing to Hole 14 (1997m, 2.8 min)"
front_mid_run_05,runner_2,16:13,33224,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 12 (Total completion: 13.9 min)
front_mid_run_05,runner_2,16:13,33224,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.8 min)
front_mid_run_05,runner_3,16:14,33296,delivery_complete,,,,delivery_runner,024,runner_3,,,,,,runner_3 delivered Order 024 to Hole 14 (Total completion: 12.8 min)
front_mid_run_05,runner_3,16:14,33296,returning,,,,delivery_runner,024,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (6.2 min)
front_mid_run_05,runner_1,16:18,33514,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
front_mid_run_05,runner_1,16:18,33515,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
front_mid_run_05,runner_1,16:18,33515,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 15)
front_mid_run_05,runner_3,16:21,33668,arrived_clubhouse,,,,delivery_runner,024,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 024
front_mid_run_05,runner_2,16:22,33749,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
front_mid_run_05,runner_1,16:28,34115,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
front_mid_run_05,runner_1,16:28,34115,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (1153m, 1.6 min)"
front_mid_run_05,runner_1,16:30,34211,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 24.0 min)
front_mid_run_05,runner_1,16:30,34211,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.6 min)
front_mid_run_05,runner_1,16:33,34426,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
front_mid_run_05,order_026,16:37:50,34670,order_placed,,16,,order,026,,,37,,,processed,
front_mid_run_05,runner_1,16:37,34670,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
front_mid_run_05,runner_1,16:37,34670,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 16)
front_mid_run_05,runner_1,16:47,35270,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
front_mid_run_05,runner_1,16:47,35270,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 18 (1085m, 1.5 min)"
front_mid_run_05,runner_1,16:49,35360,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 11.5 min)
front_mid_run_05,runner_1,16:49,35360,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.4 min)
front_mid_run_05,runner_1,16:52,35562,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
front_mid_run_05,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_mid_run_05,order_027,17:11:34,36694,order_placed,,7,,order,027,,,54,,,processed,
front_mid_run_05,runner_1,17:11,36695,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
front_mid_run_05,runner_1,17:11,36695,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 7)
front_mid_run_05,order_028,17:11:56,36716,order_placed,,18,,order,028,,,39,,,processed,
front_mid_run_05,runner_2,17:12,36720,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
front_mid_run_05,runner_2,17:12,36720,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 18)
front_mid_run_05,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_mid_run_05,runner_1,17:21,37295,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
front_mid_run_05,runner_1,17:21,37295,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 8 (1184m, 1.6 min)"
front_mid_run_05,runner_2,17:22,37320,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
front_mid_run_05,runner_2,17:22,37320,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 18 (68m, 0.1 min)"
front_mid_run_05,runner_2,17:22,37325,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 18 (Total completion: 10.2 min)
front_mid_run_05,runner_2,17:22,37325,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.2 min)
front_mid_run_05,runner_2,17:22,37338,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
front_mid_run_05,runner_1,17:23,37393,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 8 (Total completion: 11.7 min)
front_mid_run_05,runner_1,17:23,37393,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.7 min)
front_mid_run_05,runner_1,17:26,37614,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
front_mid_run_05,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_mid_run_05,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_mid_run_05,order_029,17:36:15,38175,order_placed,,15,,order,029,,,45,,,processed,
front_mid_run_05,runner_1,17:36,38175,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
front_mid_run_05,runner_1,17:36,38175,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 15)
front_mid_run_05,order_030,17:39:32,38372,order_placed,,10,,order,030,,,54,,,processed,
front_mid_run_05,runner_2,17:39,38375,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
front_mid_run_05,runner_2,17:39,38375,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 10)
front_mid_run_05,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_mid_run_05,runner_1,17:46,38775,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
front_mid_run_05,runner_1,17:46,38775,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 16 (1036m, 1.4 min)"
front_mid_run_05,runner_1,17:47,38861,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 16 (Total completion: 11.4 min)
front_mid_run_05,runner_1,17:47,38861,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.2 min)
front_mid_run_05,runner_2,17:49,38975,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
front_mid_run_05,runner_2,17:49,38975,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 10 (893m, 1.2 min)"
front_mid_run_05,runner_2,17:50,39049,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 10 (Total completion: 11.3 min)
front_mid_run_05,runner_2,17:50,39049,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.8 min)
front_mid_run_05,runner_1,17:50,39054,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
front_mid_run_05,runner_2,17:53,39216,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
front_mid_run_05,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_mid_run_05,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_mid_run_05,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_mid_run_05,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_mid_run_05,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_mid_run_05,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
